x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.749 ,4.168 ,8.984,23.55066,87.29577166666668 ,0.0,83.77006795055864 ,5058.0,09:58:07 AM,1572668887358
-0.768 ,4.166 ,8.966,23.55066,87.29577166666668 ,0.0,83.77006795055864 ,5058.0,09:58:07 AM,1572668887363
-0.791 ,4.181 ,8.989,23.55066,87.29577166666668 ,0.0,83.77006795055864 ,5058.0,09:58:07 AM,1572668887364
-0.725 ,4.266 ,8.922,23.55066,87.29577166666668 ,0.0,83.77006795055864 ,5058.0,09:58:07 AM,1572668887366
-0.765 ,4.209 ,8.916,23.55066,87.29577166666668 ,0.0,83.77006795055864 ,5058.0,09:58:07 AM,1572668887367
-0.777 ,4.227 ,8.871,23.55066,87.29577166666668 ,0.0,83.77006795055864 ,5058.0,09:58:07 AM,1572668887371
-0.735 ,4.255 ,8.839,23.55066,87.29577166666668 ,0.0,83.77006795055864 ,5058.0,09:58:07 AM,1572668887372
-0.782 ,4.282 ,8.871,23.55066,87.29577166666668 ,0.0,83.77006795055864 ,5058.0,09:58:07 AM,1572668887376
-0.764 ,4.255 ,8.857,23.55066,87.29577166666668 ,0.0,83.77006795055864 ,5058.0,09:58:07 AM,1572668887377
-0.785 ,4.325 ,8.923,23.55066,87.29577166666668 ,0.0,83.77006795055864 ,5058.0,09:58:07 AM,1572668887382
-0.804 ,4.334 ,8.808,23.55066,87.29577166666668 ,0.0,83.77006795055864 ,5058.0,09:58:07 AM,1572668887382
-0.795 ,4.314 ,8.897,23.55066,87.29577166666668 ,0.0,83.77006795055864 ,5058.0,09:58:07 AM,1572668887387
-0.776 ,4.296 ,8.879,23.55066,87.29577166666668 ,0.0,83.77006795055864 ,5058.0,09:58:07 AM,1572668887388
-0.735 ,4.265 ,8.989,23.55066,87.29577166666668 ,0.0,83.77006795055864 ,5058.0,09:58:07 AM,1572668887392
-0.731 ,4.295 ,8.913,23.55066,87.29577166666668 ,0.0,83.77006795055864 ,5058.0,09:58:07 AM,1572668887393
-0.764 ,4.231 ,8.928,23.55066,87.29577166666668 ,0.0,83.77006795055864 ,5040.0,09:58:07 AM,1572668887396
-0.722 ,4.23 ,8.922,23.55066,87.29577166666668 ,0.0,83.77006795055864 ,5040.0,09:58:07 AM,1572668887397
-0.807 ,4.205 ,8.956,23.55066,87.29577166666668 ,0.0,83.77006795055864 ,5040.0,09:58:07 AM,1572668887402
-0.812 ,4.17 ,8.998,23.55066,87.29577166666668 ,0.0,83.77006795055864 ,5040.0,09:58:07 AM,1572668887402
-0.818 ,4.231 ,9.044,23.55066,87.29577166666668 ,0.0,83.77006795055864 ,5040.0,09:58:07 AM,1572668887406
-0.832 ,4.233 ,8.996,23.55066,87.29577166666668 ,0.0,83.77006795055864 ,5040.0,09:58:07 AM,1572668887407
-0.795 ,4.254 ,8.974,23.55066,87.29577166666668 ,0.0,83.77006795055864 ,5040.0,09:58:07 AM,1572668887413
-0.846 ,4.216 ,8.994,23.55066,87.29577166666668 ,0.0,83.77006795055864 ,5040.0,09:58:07 AM,1572668887414
-0.768 ,4.233 ,8.987,23.55066,87.29577166666668 ,0.0,83.77006795055864 ,5040.0,09:58:07 AM,1572668887416
-0.88 ,4.203 ,8.998,23.55066,87.29577166666668 ,0.0,83.77006795055864 ,5040.0,09:58:07 AM,1572668887416
-0.812 ,4.264 ,8.945,23.55066,87.29577166666668 ,0.0,83.77006795055864 ,5040.0,09:58:07 AM,1572668887421
-0.774 ,4.283 ,8.849,23.55066,87.29577166666668 ,0.0,83.77006795055864 ,5040.0,09:58:07 AM,1572668887421
-0.745 ,4.273 ,8.952,23.55066,87.29577166666668 ,0.0,83.77006795055864 ,5040.0,09:58:07 AM,1572668887428
-0.788 ,4.234 ,8.905,23.55066,87.29577166666668 ,0.0,83.77006795055864 ,5040.0,09:58:07 AM,1572668887428
-0.739 ,4.26 ,8.861,23.55066,87.29577166666668 ,0.0,83.77006795055864 ,5040.0,09:58:07 AM,1572668887431
-0.777 ,4.234 ,8.857,23.55066,87.29577166666668 ,0.0,83.77006795055864 ,5040.0,09:58:07 AM,1572668887431
-0.788 ,4.264 ,8.862,23.55066,87.29577166666668 ,0.0,83.77006795055864 ,5040.0,09:58:07 AM,1572668887435
-0.828 ,4.289 ,8.855,23.55066,87.29577166666668 ,0.0,83.77006795055864 ,5040.0,09:58:07 AM,1572668887436
