x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.008 ,1.675 ,15.825,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199875
-4.084 ,3.459 ,19.749,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199880
-4.728 ,2.586 ,17.587,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199881
-2.984 ,0.875 ,9.385,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199884
-0.507 ,0.848 ,0.766,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199885
2.26 ,2.056 ,-2.772,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199889
3.043 ,5.437 ,-4.066,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199890
4.08 ,10.117 ,-1.515,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199896
3.716 ,12.972 ,0.011,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199897
3.199 ,12.282 ,0.75,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199899
2.192 ,10.82 ,-1.023,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199900
2.18 ,10.7 ,-0.002,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199905
2.556 ,11.085 ,2.043,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199906
2.095 ,9.39 ,1.973,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199909
1.335 ,6.9 ,2.946,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199910
0.561 ,6.149 ,5.849,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199916
-0.836 ,6.864 ,7.52,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199916
-1.299 ,6.609 ,9.328,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199919
-2.701 ,6.398 ,10.058,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199920
-3.471 ,7.479 ,11.143,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199925
-3.72 ,9.02 ,8.584,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199926
-3.042 ,6.879 ,5.546,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199931
-3.192 ,2.748 ,4.247,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199932
-3.222 ,2.492 ,7.72,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199935
-1.347 ,5.273 ,13.029,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199936
-0.231 ,5.134 ,13.239,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199941
0.122 ,0.723 ,12.109,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199942
-0.036 ,-2.117 ,9.145,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199947
0.069 ,-1.727 ,7.458,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199949
-0.455 ,-1.813 ,4.638,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199950
-1.395 ,-3.386 ,4.245,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199950
-2.951 ,-3.543 ,5.224,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199955
-3.245 ,-1.727 ,10.349,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199955
-3.611 ,0.046 ,14.994,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199962
-3.044 ,-0.421 ,18.324,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199963
-1.866 ,-1.641 ,18.895,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199965
-0.322 ,-2.147 ,17.394,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199965
1.362 ,-1.738 ,16.07,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199970
3.212 ,-2.004 ,15.672,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199970
2.784 ,-3.273 ,13.856,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199975
1.925 ,-3.694 ,15.156,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199976
0.021 ,-1.794 ,16.338,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199980
-1.921 ,0.217 ,17.314,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199981
-4.219 ,0.496 ,18.644,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199985
-7.37 ,1.049 ,17.672,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199985
-8.534 ,1.219 ,15.411,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199989
-7.428 ,3.094 ,8.898,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199990
-6.335 ,1.804 ,7.689,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199997
-4.842 ,1.204 ,5.746,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:19 AM,1572669199998
-1.251 ,3.221 ,5.34,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:20 AM,1572669200000
1.548 ,6.438 ,3.826,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:20 AM,1572669200001
3.361 ,7.352 ,5.189,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:20 AM,1572669200006
3.303 ,7.179 ,4.049,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:20 AM,1572669200006
2.252 ,8.116 ,-1.459,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:20 AM,1572669200009
2.004 ,8.646 ,-1.893,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:20 AM,1572669200010
1.05 ,7.622 ,-2.382,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:20 AM,1572669200015
-0.588 ,6.889 ,-1.705,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:20 AM,1572669200016
0.159 ,8.763 ,4.175,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:20 AM,1572669200019
0.667 ,9.694 ,7.675,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:20 AM,1572669200020
1.954 ,6.749 ,8.727,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:20 AM,1572669200024
2.892 ,2.643 ,7.233,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:20 AM,1572669200024
3.1 ,0.861 ,9.343,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:20 AM,1572669200030
3.938 ,1.746 ,12.097,23.57054833333333,87.30255166666666 ,26.879617309570314,85.29110056148475 ,50920.0,10:03:20 AM,1572669200031
