x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.427 ,6.999 ,10.762,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240495
0.451 ,7.573 ,13.5,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240496
-0.081 ,7.889 ,8.046,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240497
3.735 ,5.779 ,8.148,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240497
4.268 ,3.052 ,7.13,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240503
0.777 ,2.474 ,5.588,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240504
-0.321 ,4.899 ,11.898,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240509
-3.1 ,6.657 ,11.533,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240509
-5.584 ,4.715 ,10.053,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240513
-5.807 ,2.602 ,12.669,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240514
-8.171 ,4.784 ,11.411,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240517
-6.096 ,7.151 ,16.105,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240517
-4.231 ,4.902 ,11.774,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240524
-4.972 ,-0.173 ,2.146,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240525
-2.124 ,-2.821 ,2.362,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240526
-2.377 ,-0.39 ,4.74,23.573436666666666,87.30254000000001 ,21.4910945892334,89.4381801743755 ,50920.0,10:04:00 AM,1572669240527
