x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.715 ,4.828 ,11.346,23.55066,87.29577166666668 ,0.0,78.90356312653758 ,5001.0,09:58:27 AM,1572668907799
-1.943 ,4.289 ,9.456,23.55066,87.29577166666668 ,0.0,78.90356312653758 ,5001.0,09:58:27 AM,1572668907803
-1.699 ,3.557 ,6.962,23.55066,87.29577166666668 ,0.0,78.90356312653758 ,5001.0,09:58:27 AM,1572668907804
-1.067 ,3.512 ,5.866,23.55066,87.29577166666668 ,0.0,78.90356312653758 ,5001.0,09:58:27 AM,1572668907810
-0.316 ,4.381 ,6.506,23.55066,87.29577166666668 ,0.0,78.90356312653758 ,5001.0,09:58:27 AM,1572668907811
-0.011 ,5.364 ,8.374,23.55066,87.29577166666668 ,0.0,78.90356312653758 ,5001.0,09:58:27 AM,1572668907813
-0.258 ,5.304 ,10.323,23.55066,87.29577166666668 ,0.0,78.90356312653758 ,5001.0,09:58:27 AM,1572668907814
-0.776 ,4.43 ,10.985,23.55066,87.29577166666668 ,0.0,78.90356312653758 ,5001.0,09:58:27 AM,1572668907818
-1.134 ,3.891 ,10.318,23.55066,87.29577166666668 ,0.0,78.90356312653758 ,5001.0,09:58:27 AM,1572668907818
-1.117 ,4.245 ,9.758,23.55066,87.29577166666668 ,0.0,78.90356312653758 ,5001.0,09:58:27 AM,1572668907825
-0.709 ,5.066 ,9.029,23.55066,87.29577166666668 ,0.0,78.90356312653758 ,5001.0,09:58:27 AM,1572668907825
-0.322 ,5.288 ,7.756,23.55066,87.29577166666668 ,0.0,78.90356312653758 ,5001.0,09:58:27 AM,1572668907827
0.009 ,4.75 ,6.553,23.55066,87.29577166666668 ,0.0,78.90356312653758 ,5001.0,09:58:27 AM,1572668907828
0.066 ,4.164 ,6.34,23.55066,87.29577166666668 ,0.0,78.90356312653758 ,5001.0,09:58:27 AM,1572668907833
-0.211 ,3.985 ,7.44,23.55066,87.29577166666668 ,0.0,78.90356312653758 ,5001.0,09:58:27 AM,1572668907833
-0.48 ,4.073 ,9.417,23.55066,87.29577166666668 ,0.0,78.90356312653758 ,5001.0,09:58:27 AM,1572668907838
-0.673 ,4.186 ,10.875,23.55066,87.29577166666668 ,0.0,78.90356312653758 ,5001.0,09:58:27 AM,1572668907838
-0.576 ,4.35 ,11.134,23.55066,87.29577166666668 ,0.0,78.90356312653758 ,5001.0,09:58:27 AM,1572668907843
-0.574 ,4.385 ,10.26,23.55066,87.29577166666668 ,0.0,78.90356312653758 ,5001.0,09:58:27 AM,1572668907844
-0.656 ,4.125 ,8.854,23.55066,87.29577166666668 ,0.0,78.90356312653758 ,5001.0,09:58:27 AM,1572668907848
-0.897 ,3.79 ,7.705,23.55066,87.29577166666668 ,0.0,78.90356312653758 ,5001.0,09:58:27 AM,1572668907848
-1.21 ,3.481 ,7.695,23.55066,87.29577166666668 ,0.0,78.90356312653758 ,5001.0,09:58:27 AM,1572668907853
-1.594 ,3.809 ,8.982,23.55066,87.29577166666668 ,0.0,78.90356312653758 ,5001.0,09:58:27 AM,1572668907853
-1.969 ,4.21 ,10.511,23.55066,87.29577166666668 ,0.0,78.90356312653758 ,5001.0,09:58:27 AM,1572668907858
-2.174 ,4.049 ,11.142,23.55066,87.29577166666668 ,0.0,78.90356312653758 ,5001.0,09:58:27 AM,1572668907859
-2.224 ,3.278 ,10.591,23.55066,87.29577166666668 ,0.0,78.90356312653758 ,5001.0,09:58:27 AM,1572668907863
-1.831 ,2.694 ,9.804,23.55066,87.29577166666668 ,0.0,78.90356312653758 ,5001.0,09:58:27 AM,1572668907864
-1.169 ,2.911 ,9.284,23.55066,87.29577166666668 ,0.0,78.90356312653758 ,5001.0,09:58:27 AM,1572668907867
-0.375 ,3.684 ,9.001,23.55066,87.29577166666668 ,0.0,78.90356312653758 ,5001.0,09:58:27 AM,1572668907868
0.234 ,4.338 ,8.569,23.55066,87.29577166666668 ,0.0,78.90356312653758 ,5001.0,09:58:27 AM,1572668907877
0.509 ,4.452 ,7.739,23.55066,87.29577166666668 ,0.0,78.90356312653758 ,5001.0,09:58:27 AM,1572668907877
0.449 ,4.401 ,7.357,23.55066,87.29577166666668 ,0.0,78.90356312653758 ,5001.0,09:58:27 AM,1572668907878
0.207 ,4.223 ,7.514,23.55066,87.29577166666668 ,0.0,78.90356312653758 ,5001.0,09:58:27 AM,1572668907878
-0.303 ,4.268 ,8.197,23.55066,87.29577166666668 ,0.0,78.90356312653758 ,5001.0,09:58:27 AM,1572668907883
-0.951 ,4.389 ,9.602,23.55066,87.29577166666668 ,0.0,78.90356312653758 ,5001.0,09:58:27 AM,1572668907883
-1.477 ,4.562 ,10.894,23.55066,87.29577166666668 ,0.0,78.90356312653758 ,5001.0,09:58:27 AM,1572668907889
-1.663 ,4.482 ,10.227,23.55066,87.29577166666668 ,0.0,78.90356312653758 ,5001.0,09:58:27 AM,1572668907890
-1.386 ,3.962 ,8.367,23.55066,87.29577166666668 ,0.0,78.90356312653758 ,5001.0,09:58:27 AM,1572668907893
