x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.886 ,2.224 ,10.149,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,5023.0,09:58:37 AM,1572668917773
-5.099 ,1.531 ,9.789,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,5023.0,09:58:37 AM,1572668917773
-4.83 ,1.552 ,9.308,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,5023.0,09:58:37 AM,1572668917777
-4.265 ,2.19 ,9.123,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,5023.0,09:58:37 AM,1572668917778
-3.369 ,3.256 ,9.899,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,5023.0,09:58:37 AM,1572668917783
-2.906 ,4.252 ,10.383,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,5023.0,09:58:37 AM,1572668917784
-2.917 ,4.746 ,10.939,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,5023.0,09:58:37 AM,1572668917788
-2.932 ,4.729 ,10.964,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,5023.0,09:58:37 AM,1572668917788
-3.185 ,4.403 ,9.561,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,5191.0,09:58:37 AM,1572668917792
-3.439 ,4.532 ,7.926,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,5191.0,09:58:37 AM,1572668917793
-3.422 ,5.047 ,6.82,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,5191.0,09:58:37 AM,1572668917802
-3.665 ,5.717 ,6.011,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,5191.0,09:58:37 AM,1572668917803
-3.714 ,5.85 ,6.114,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,5191.0,09:58:37 AM,1572668917803
-3.901 ,5.517 ,6.701,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,5191.0,09:58:37 AM,1572668917804
-4.175 ,5.177 ,7.731,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,5191.0,09:58:37 AM,1572668917807
-3.782 ,4.959 ,8.759,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,5191.0,09:58:37 AM,1572668917808
-3.372 ,4.903 ,8.605,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,5191.0,09:58:37 AM,1572668917813
-2.571 ,4.816 ,7.981,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,5191.0,09:58:37 AM,1572668917813
-2.043 ,4.921 ,7.629,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,5191.0,09:58:37 AM,1572668917818
-1.919 ,5.43 ,8.405,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,5191.0,09:58:37 AM,1572668917818
-2.303 ,6.04 ,10.003,23.55066,87.29577166666668 ,0.0,70.46226100776016 ,5191.0,09:58:37 AM,1572668917823
-2.965 ,5.678 ,10.755,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,5191.0,09:58:37 AM,1572668917824
-3.513 ,4.666 ,9.609,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,5191.0,09:58:37 AM,1572668917829
-3.721 ,3.924 ,8.492,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,5191.0,09:58:37 AM,1572668917829
-3.647 ,4.107 ,8.332,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,5191.0,09:58:37 AM,1572668917834
-3.484 ,4.988 ,9.852,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,5191.0,09:58:37 AM,1572668917834
-3.606 ,5.352 ,11.618,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,5191.0,09:58:37 AM,1572668917838
-3.922 ,4.586 ,11.854,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,5191.0,09:58:37 AM,1572668917838
-4.054 ,3.058 ,9.728,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,5191.0,09:58:37 AM,1572668917842
-3.604 ,2.342 ,7.068,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,5191.0,09:58:37 AM,1572668917843
-2.562 ,3.13 ,5.948,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,5191.0,09:58:37 AM,1572668917848
-1.797 ,4.974 ,6.54,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,5191.0,09:58:37 AM,1572668917849
-1.334 ,6.471 ,8.365,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,5191.0,09:58:37 AM,1572668917853
-1.632 ,6.944 ,10.008,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,5191.0,09:58:37 AM,1572668917853
-2.7 ,6.277 ,9.938,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,5191.0,09:58:37 AM,1572668917857
