x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.319 ,7.622 ,7.803,23.551726666666664,87.29648333333334 ,29.357078933715822,80.52767014796808 ,30680.0,09:59:07 AM,1572668947192
-4.143 ,4.927 ,6.85,23.551726666666664,87.29648333333334 ,29.357078933715822,80.52767014796808 ,30680.0,09:59:07 AM,1572668947193
-4.872 ,2.847 ,6.032,23.551726666666664,87.29648333333334 ,29.357078933715822,80.52767014796808 ,30680.0,09:59:07 AM,1572668947193
-4.785 ,2.962 ,6.446,23.551726666666664,87.29648333333334 ,29.357078933715822,80.52767014796808 ,30680.0,09:59:07 AM,1572668947194
-3.506 ,4.035 ,8.574,23.551726666666664,87.29648333333334 ,29.357078933715822,80.52767014796808 ,49211.0,09:59:07 AM,1572668947197
-2.465 ,5.304 ,8.738,23.551726666666664,87.29648333333334 ,29.357078933715822,80.52767014796808 ,49211.0,09:59:07 AM,1572668947197
-0.709 ,5.755 ,10.993,23.551726666666664,87.29648333333334 ,29.357078933715822,80.52767014796808 ,49211.0,09:59:07 AM,1572668947202
1.101 ,5.49 ,10.798,23.551726666666664,87.29648333333334 ,29.357078933715822,80.52767014796808 ,49211.0,09:59:07 AM,1572668947202
1.496 ,5.405 ,8.685,23.551726666666664,87.29648333333334 ,29.357078933715822,80.52767014796808 ,49211.0,09:59:07 AM,1572668947207
1.76 ,5.925 ,8.608,23.551726666666664,87.29648333333334 ,29.357078933715822,80.52767014796808 ,49211.0,09:59:07 AM,1572668947208
0.832 ,5.943 ,6.889,23.551726666666664,87.29648333333334 ,29.357078933715822,80.52767014796808 ,49211.0,09:59:07 AM,1572668947214
-0.612 ,5.706 ,4.968,23.551726666666664,87.29648333333334 ,29.357078933715822,80.52767014796808 ,49211.0,09:59:07 AM,1572668947215
-1.182 ,5.515 ,5.144,23.551726666666664,87.29648333333334 ,29.357078933715822,80.52767014796808 ,49211.0,09:59:07 AM,1572668947217
