x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.835 ,-1.242 ,18.366,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,45611.0,10:00:43 AM,1572669043139
-1.872 ,1.004 ,17.769,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,45611.0,10:00:43 AM,1572669043140
-0.994 ,0.734 ,11.351,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,45611.0,10:00:43 AM,1572669043143
0.452 ,-2.091 ,5.505,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,45611.0,10:00:43 AM,1572669043144
1.264 ,-2.652 ,2.608,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,45611.0,10:00:43 AM,1572669043147
1.59 ,0.457 ,4.077,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,45611.0,10:00:43 AM,1572669043147
1.119 ,5.583 ,9.851,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,45611.0,10:00:43 AM,1572669043157
-1.26 ,7.492 ,9.208,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,45611.0,10:00:43 AM,1572669043158
-2.53 ,4.683 ,5.696,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,45611.0,10:00:43 AM,1572669043158
-3.372 ,3.609 ,3.131,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,45611.0,10:00:43 AM,1572669043159
-4.028 ,5.275 ,2.503,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,45611.0,10:00:43 AM,1572669043162
-1.949 ,8.346 ,7.471,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,45611.0,10:00:43 AM,1572669043163
-1.521 ,9.233 ,4.641,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,45611.0,10:00:43 AM,1572669043167
0.438 ,5.627 ,2.473,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,45611.0,10:00:43 AM,1572669043168
3.378 ,3.569 ,2.649,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,45611.0,10:00:43 AM,1572669043173
3.655 ,3.711 ,0.91,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,45611.0,10:00:43 AM,1572669043174
5.478 ,4.261 ,7.964,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,45611.0,10:00:43 AM,1572669043178
3.954 ,4.436 ,9.63,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,45611.0,10:00:43 AM,1572669043179
1.132 ,2.656 ,10.347,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,45611.0,10:00:43 AM,1572669043182
-0.212 ,1.843 ,12.637,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,45611.0,10:00:43 AM,1572669043182
-3.817 ,1.309 ,10.184,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,45611.0,10:00:43 AM,1572669043190
-4.885 ,0.744 ,13.15,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,45611.0,10:00:43 AM,1572669043190
-5.427 ,1.68 ,15.816,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,45611.0,10:00:43 AM,1572669043193
-7.345 ,2.25 ,15.211,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,45611.0,10:00:43 AM,1572669043194
-4.319 ,1.941 ,16.396,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,44113.0,10:00:43 AM,1572669043197
-2.586 ,1.357 ,12.534,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,44113.0,10:00:43 AM,1572669043198
-0.342 ,1.242 ,9.082,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,44113.0,10:00:43 AM,1572669043204
2.581 ,3.527 ,11.737,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,44113.0,10:00:43 AM,1572669043205
1.416 ,5.596 ,7.973,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,44113.0,10:00:43 AM,1572669043207
2.147 ,4.751 ,7.723,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,44113.0,10:00:43 AM,1572669043208
0.807 ,3.797 ,4.179,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,44113.0,10:00:43 AM,1572669043212
-0.828 ,3.832 ,2.428,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,44113.0,10:00:43 AM,1572669043214
-1.296 ,6.865 ,6.378,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,44113.0,10:00:43 AM,1572669043217
-2.616 ,9.721 ,7.311,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,44113.0,10:00:43 AM,1572669043218
-3.106 ,7.553 ,4.891,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,44113.0,10:00:43 AM,1572669043223
-2.103 ,3.231 ,2.625,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,44113.0,10:00:43 AM,1572669043223
-1.506 ,2.026 ,1.494,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,44113.0,10:00:43 AM,1572669043227
0.758 ,4.756 ,8.236,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,44113.0,10:00:43 AM,1572669043228
1.661 ,7.324 ,14.921,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,44113.0,10:00:43 AM,1572669043232
0.27 ,4.63 ,12.736,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,44113.0,10:00:43 AM,1572669043232
0.366 ,-0.766 ,10.708,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,44113.0,10:00:43 AM,1572669043238
-0.599 ,-3.307 ,9.577,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,44113.0,10:00:43 AM,1572669043239
-1.879 ,-1.798 ,12.239,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,44113.0,10:00:43 AM,1572669043242
-1.524 ,1.08 ,19.83,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,44113.0,10:00:43 AM,1572669043243
-3.69 ,1.742 ,16.356,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,44113.0,10:00:43 AM,1572669043247
-2.394 ,-0.475 ,16.725,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,44113.0,10:00:43 AM,1572669043248
-1.876 ,0.342 ,15.345,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,44113.0,10:00:43 AM,1572669043255
-1.596 ,2.555 ,13.159,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,44113.0,10:00:43 AM,1572669043256
0.146 ,3.943 ,13.589,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,44113.0,10:00:43 AM,1572669043257
0.219 ,2.733 ,9.456,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,44113.0,10:00:43 AM,1572669043258
0.565 ,0.989 ,5.282,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,44113.0,10:00:43 AM,1572669043263
2.077 ,1.763 ,5.249,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,44113.0,10:00:43 AM,1572669043263
1.291 ,3.86 ,3.783,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,44113.0,10:00:43 AM,1572669043267
1.06 ,4.76 ,6.164,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,44113.0,10:00:43 AM,1572669043267
-0.397 ,5.26 ,6.378,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,44113.0,10:00:43 AM,1572669043273
-3.249 ,4.711 ,3.122,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,44113.0,10:00:43 AM,1572669043274
-3.12 ,5.075 ,6.12,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,44113.0,10:00:43 AM,1572669043278
-3.324 ,6.996 ,6.925,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,44113.0,10:00:43 AM,1572669043278
-2.972 ,8.037 ,8.321,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,44113.0,10:00:43 AM,1572669043282
-0.106 ,8.722 ,13.008,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,44113.0,10:00:43 AM,1572669043282
-0.242 ,6.747 ,8.03,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,44113.0,10:00:43 AM,1572669043288
3.215 ,2.541 ,8.532,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,44113.0,10:00:43 AM,1572669043288
4.699 ,-0.195 ,6.856,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,44113.0,10:00:43 AM,1572669043292
4.581 ,-1.355 ,8.306,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,44113.0,10:00:43 AM,1572669043293
4.653 ,-0.176 ,15.086,23.56048333333333,87.29870166666666 ,39.17241897583008,85.70771262762831 ,44113.0,10:00:43 AM,1572669043298
