x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.034 ,11.481 ,7.699,23.569536666666668,87.30254000000001 ,41.974155807495116,87.96076853523257 ,50920.0,10:03:10 AM,1572669190406
-1.414 ,6.556 ,5.212,23.569536666666668,87.30254000000001 ,41.974155807495116,87.96076853523257 ,50920.0,10:03:10 AM,1572669190411
-3.33 ,2.311 ,4.47,23.569536666666668,87.30254000000001 ,41.974155807495116,87.96076853523257 ,50920.0,10:03:10 AM,1572669190412
-3.265 ,4.96 ,11.909,23.569536666666668,87.30254000000001 ,41.974155807495116,87.96076853523257 ,50920.0,10:03:10 AM,1572669190414
-4.562 ,8.407 ,14.194,23.569536666666668,87.30254000000001 ,41.974155807495116,87.96076853523257 ,50920.0,10:03:10 AM,1572669190415
-3.247 ,8.263 ,16.058,23.569536666666668,87.30254000000001 ,41.974155807495116,87.96076853523257 ,50920.0,10:03:10 AM,1572669190420
-2.405 ,5.9 ,8.42,23.569536666666668,87.30254000000001 ,41.974155807495116,87.96076853523257 ,50920.0,10:03:10 AM,1572669190421
-0.973 ,3.307 ,4.126,23.569536666666668,87.30254000000001 ,41.974155807495116,87.96076853523257 ,50920.0,10:03:10 AM,1572669190424
0.783 ,4.527 ,2.938,23.569536666666668,87.30254000000001 ,41.974155807495116,87.96076853523257 ,50920.0,10:03:10 AM,1572669190425
1.271 ,4.942 ,0.9,23.569536666666668,87.30254000000001 ,41.974155807495116,87.96076853523257 ,50920.0,10:03:10 AM,1572669190429
3.422 ,6.396 ,5.947,23.569536666666668,87.30254000000001 ,41.974155807495116,87.96076853523257 ,50920.0,10:03:10 AM,1572669190430
1.812 ,7.489 ,6.23,23.569536666666668,87.30254000000001 ,41.974155807495116,87.96076853523257 ,50920.0,10:03:10 AM,1572669190437
1.776 ,7.852 ,10.873,23.569536666666668,87.30254000000001 ,41.974155807495116,87.96076853523257 ,50920.0,10:03:10 AM,1572669190438
-1.633 ,7.162 ,9.038,23.569536666666668,87.30254000000001 ,41.974155807495116,87.96076853523257 ,50920.0,10:03:10 AM,1572669190440
-2.598 ,4.134 ,6.619,23.569536666666668,87.30254000000001 ,41.974155807495116,87.96076853523257 ,50920.0,10:03:10 AM,1572669190441
-4.105 ,3.107 ,1.526,23.569536666666668,87.30254000000001 ,41.974155807495116,87.96076853523257 ,50920.0,10:03:10 AM,1572669190445
-4.304 ,2.097 ,1.952,23.569536666666668,87.30254000000001 ,41.974155807495116,87.96076853523257 ,50920.0,10:03:10 AM,1572669190445
-2.961 ,4.492 ,7.074,23.569536666666668,87.30254000000001 ,41.974155807495116,87.96076853523257 ,50920.0,10:03:10 AM,1572669190451
-3.542 ,5.843 ,6.516,23.569536666666668,87.30254000000001 ,41.974155807495116,87.96076853523257 ,50920.0,10:03:10 AM,1572669190451
0.249 ,4.765 ,7.719,23.569536666666668,87.30254000000001 ,41.974155807495116,87.96076853523257 ,50920.0,10:03:10 AM,1572669190455
0.926 ,3.824 ,7.563,23.569536666666668,87.30254000000001 ,41.974155807495116,87.96076853523257 ,50920.0,10:03:10 AM,1572669190456
1.687 ,3.559 ,14.17,23.569536666666668,87.30254000000001 ,41.974155807495116,87.96076853523257 ,50920.0,10:03:10 AM,1572669190460
1.546 ,6.189 ,19.127,23.569536666666668,87.30254000000001 ,41.974155807495116,87.96076853523257 ,50920.0,10:03:10 AM,1572669190460
0.392 ,5.988 ,19.738,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190464
1.083 ,2.444 ,17.565,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190465
-0.009 ,-1.327 ,7.943,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190470
2.212 ,-2.156 ,11.903,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190470
0.782 ,3.978 ,13.626,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190474
2.282 ,7.527 ,18.102,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190475
2.031 ,8.162 ,13.205,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190480
0.519 ,3.554 ,7.398,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190480
0.831 ,1.708 ,7.833,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190487
-2.451 ,4.409 ,4.614,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190488
-1.231 ,5.156 ,10.498,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190489
-2.669 ,5.122 ,6.226,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190490
-1.923 ,2.585 ,6.606,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190494
-1.734 ,4.333 ,5.596,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190495
-2.147 ,4.32 ,4.366,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190501
-2.338 ,4.719 ,4.175,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190501
-3.313 ,5.42 ,2.58,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190505
-3.882 ,8.004 ,6.768,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190506
-4.271 ,11.773 ,7.412,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190509
-4.299 ,11.359 ,5.242,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190510
-1.241 ,9.407 ,3.618,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190515
-0.509 ,7.273 ,0.037,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190515
4.366 ,9.214 ,5.997,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190521
5.089 ,10.638 ,5.204,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190522
6.671 ,8.494 ,4.399,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190525
3.594 ,5.648 ,2.08,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190525
1.418 ,3.186 ,3.784,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190529
-2.852 ,4.374 ,7.402,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190530
-7.479 ,4.471 ,9.419,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190539
-8.5 ,4.503 ,14.115,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190540
-8.791 ,4.654 ,12.646,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190540
-5.875 ,4.77 ,16.313,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190541
-2.394 ,6.257 ,17.217,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190545
1.084 ,5.048 ,14.64,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190545
4.066 ,5.031 ,7.957,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190549
5.034 ,3.726 ,5.183,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190550
5.775 ,4.541 ,7.752,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190555
1.309 ,6.664 ,5.739,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190556
0.983 ,6.269 ,6.796,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190560
-1.708 ,4.764 ,0.16,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190561
-3.306 ,1.656 ,3.39,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190566
-3.61 ,3.905 ,7.814,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190568
-3.889 ,6.602 ,8.635,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190569
-2.335 ,6.884 ,11.541,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190569
-2.878 ,5.5 ,10.196,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190575
-3.355 ,2.918 ,9.612,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190576
-3.366 ,3.554 ,7.561,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190579
-2.427 ,1.395 ,9.316,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190580
-1.462 ,1.517 ,12.624,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190588
-0.695 ,3.245 ,12.448,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190588
3.732 ,7.237 ,24.192,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190589
1.971 ,8.505 ,15.856,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190589
7.123 ,7.462 ,11.81,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190595
4.927 ,5.19 ,-2.154,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190596
7.359 ,1.563 ,1.008,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190600
2.953 ,5.44 ,0.22,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190600
1.527 ,9.721 ,11.359,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190606
0.181 ,11.893 ,12.565,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190607
-2.977 ,8.139 ,12.528,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190610
-4.096 ,4.139 ,9.815,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190610
-5.406 ,4.606 ,3.058,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190615
-3.208 ,3.324 ,2.501,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190615
-1.898 ,2.037 ,0.673,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190621
-2.191 ,-0.423 ,5.334,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190622
-2.791 ,3.374 ,14.873,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190625
-5.056 ,7.8 ,20.06,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190626
-2.532 ,8.429 ,27.413,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190629
-4.472 ,7.989 ,11.88,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190629
-1.069 ,6.427 ,4.524,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190637
2.709 ,9.275 ,3.292,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190637
1.313 ,8.594 ,-4.55,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190639
5.49 ,6.999 ,-5.65,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190639
3.054 ,4.468 ,-8.116,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190644
4.111 ,5.042 ,2.499,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190644
-0.326 ,10.327 ,10.375,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190648
-2.747 ,10.255 ,13.978,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190649
-4.423 ,7.321 ,10.958,23.569536666666668,87.30254000000001 ,41.974155807495116,88.19203370717061 ,50920.0,10:03:10 AM,1572669190654
