x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.837 ,3.883 ,-1.742,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,46430.0,10:01:45 AM,1572669105435
-0.421 ,8.148 ,5.557,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,46430.0,10:01:45 AM,1572669105436
-5.269 ,10.44 ,2.726,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,46430.0,10:01:45 AM,1572669105440
-4.219 ,6.465 ,8.729,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,46430.0,10:01:45 AM,1572669105440
-7.499 ,7.155 ,6.767,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,46430.0,10:01:45 AM,1572669105448
-4.544 ,8.84 ,14.204,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,46430.0,10:01:45 AM,1572669105448
-3.546 ,10.324 ,10.24,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,46430.0,10:01:45 AM,1572669105450
1.605 ,4.361 ,12.073,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,46430.0,10:01:45 AM,1572669105450
2.224 ,3.39 ,6.59,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,46430.0,10:01:45 AM,1572669105455
5.383 ,4.013 ,5.927,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,46430.0,10:01:45 AM,1572669105456
4.829 ,7.102 ,5.693,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,46430.0,10:01:45 AM,1572669105460
4.051 ,5.778 ,3.936,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,46430.0,10:01:45 AM,1572669105460
0.303 ,7.573 ,8.579,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,46430.0,10:01:45 AM,1572669105466
-2.801 ,8.739 ,8.332,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,46430.0,10:01:45 AM,1572669105466
-4.687 ,8.985 ,10.49,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,46430.0,10:01:45 AM,1572669105471
-6.303 ,4.459 ,6.703,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,46430.0,10:01:45 AM,1572669105471
-4.51 ,1.351 ,7.493,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,46430.0,10:01:45 AM,1572669105475
-3.598 ,0.454 ,2.22,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,46430.0,10:01:45 AM,1572669105475
1.62 ,1.509 ,6.838,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,46430.0,10:01:45 AM,1572669105480
2.981 ,3.498 ,6.003,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,46430.0,10:01:45 AM,1572669105481
4.349 ,4.732 ,14.655,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,46430.0,10:01:45 AM,1572669105485
2.467 ,7.218 ,10.764,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,46430.0,10:01:45 AM,1572669105485
1.755 ,4.647 ,13.062,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,46430.0,10:01:45 AM,1572669105490
-1.312 ,3.231 ,5.367,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,46430.0,10:01:45 AM,1572669105491
-1.0 ,-0.046 ,14.916,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,46430.0,10:01:45 AM,1572669105495
-4.025 ,3.8 ,13.033,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,46430.0,10:01:45 AM,1572669105495
0.002 ,6.496 ,26.689,23.566285,87.29877666666668 ,48.25397186279297,90.8568953423628 ,46430.0,10:01:45 AM,1572669105501
-1.481 ,7.775 ,15.411,23.566285,87.29877666666668 ,48.25397186279297,90.1961466870882 ,46430.0,10:01:45 AM,1572669105501
2.297 ,2.081 ,18.278,23.566285,87.29877666666668 ,48.25397186279297,90.1961466870882 ,46430.0,10:01:45 AM,1572669105505
-0.726 ,1.564 ,5.065,23.566285,87.29877666666668 ,48.25397186279297,90.1961466870882 ,46430.0,10:01:45 AM,1572669105505
3.759 ,2.493 ,10.311,23.566285,87.29877666666668 ,48.25397186279297,90.1961466870882 ,46430.0,10:01:45 AM,1572669105510
-0.339 ,6.683 ,2.469,23.566285,87.29877666666668 ,48.25397186279297,90.1961466870882 ,46430.0,10:01:45 AM,1572669105511
2.037 ,5.536 ,10.037,23.566285,87.29877666666668 ,48.25397186279297,90.1961466870882 ,46430.0,10:01:45 AM,1572669105515
-1.846 ,6.464 ,3.006,23.566285,87.29877666666668 ,48.25397186279297,90.1961466870882 ,46430.0,10:01:45 AM,1572669105516
-0.431 ,5.403 ,4.628,23.566285,87.29877666666668 ,48.25397186279297,90.1961466870882 ,46430.0,10:01:45 AM,1572669105520
-2.285 ,5.723 ,1.12,23.566285,87.29877666666668 ,48.25397186279297,90.1961466870882 ,46430.0,10:01:45 AM,1572669105521
-1.927 ,2.715 ,5.796,23.566285,87.29877666666668 ,48.25397186279297,90.1961466870882 ,46430.0,10:01:45 AM,1572669105525
-2.864 ,4.874 ,6.363,23.566285,87.29877666666668 ,48.25397186279297,90.1961466870882 ,46430.0,10:01:45 AM,1572669105525
-2.35 ,5.001 ,7.97,23.566285,87.29877666666668 ,48.25397186279297,90.1961466870882 ,46430.0,10:01:45 AM,1572669105531
-2.504 ,3.599 ,10.017,23.566285,87.29877666666668 ,48.25397186279297,90.1961466870882 ,46430.0,10:01:45 AM,1572669105532
-3.01 ,1.599 ,5.679,23.566285,87.29877666666668 ,48.25397186279297,90.1961466870882 ,46430.0,10:01:45 AM,1572669105536
-3.44 ,2.855 ,9.213,23.566285,87.29877666666668 ,48.25397186279297,90.1961466870882 ,46430.0,10:01:45 AM,1572669105536
-2.813 ,5.536 ,8.638,23.566285,87.29877666666668 ,48.25397186279297,90.1961466870882 ,46430.0,10:01:45 AM,1572669105540
-1.348 ,8.64 ,14.275,23.566285,87.29877666666668 ,48.25397186279297,90.1961466870882 ,46430.0,10:01:45 AM,1572669105540
-2.396 ,8.005 ,7.016,23.566285,87.29877666666668 ,48.25397186279297,90.1961466870882 ,46430.0,10:01:45 AM,1572669105547
