x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.218 ,10.376 ,13.903,23.56975,87.30253666666667 ,42.837653732299806,87.74920629225409 ,25790.0,10:03:11 AM,1572669191902
-0.886 ,9.273 ,12.784,23.56975,87.30253666666667 ,42.837653732299806,87.74920629225409 ,25790.0,10:03:11 AM,1572669191905
-1.916 ,5.461 ,8.78,23.56975,87.30253666666667 ,42.837653732299806,87.74920629225409 ,25790.0,10:03:11 AM,1572669191906
-0.559 ,4.569 ,10.085,23.56975,87.30253666666667 ,42.837653732299806,87.74920629225409 ,25790.0,10:03:11 AM,1572669191910
-0.103 ,4.74 ,8.419,23.56975,87.30253666666667 ,42.837653732299806,87.74920629225409 ,25790.0,10:03:11 AM,1572669191911
0.768 ,4.312 ,9.138,23.56975,87.30253666666667 ,42.837653732299806,87.74920629225409 ,25790.0,10:03:11 AM,1572669191918
-0.306 ,4.371 ,7.373,23.56975,87.30253666666667 ,42.837653732299806,87.74920629225409 ,25790.0,10:03:11 AM,1572669191919
1.318 ,4.265 ,13.396,23.56975,87.30253666666667 ,42.837653732299806,87.74920629225409 ,25790.0,10:03:11 AM,1572669191921
-1.244 ,5.88 ,14.521,23.56975,87.30253666666667 ,42.837653732299806,87.74920629225409 ,25790.0,10:03:11 AM,1572669191922
-2.84 ,5.484 ,14.042,23.56975,87.30253666666667 ,42.837653732299806,87.74920629225409 ,25790.0,10:03:11 AM,1572669191925
-1.979 ,3.387 ,12.634,23.56975,87.30253666666667 ,42.837653732299806,87.74920629225409 ,25790.0,10:03:11 AM,1572669191926
-3.728 ,0.235 ,5.359,23.56975,87.30253666666667 ,42.837653732299806,87.74920629225409 ,25790.0,10:03:11 AM,1572669191929
-1.901 ,1.022 ,8.744,23.56975,87.30253666666667 ,42.837653732299806,87.74920629225409 ,25790.0,10:03:11 AM,1572669191930
-1.5 ,6.141 ,9.497,23.56975,87.30253666666667 ,42.837653732299806,87.74920629225409 ,25790.0,10:03:11 AM,1572669191935
-0.983 ,8.505 ,11.328,23.56975,87.30253666666667 ,42.837653732299806,87.74920629225409 ,25790.0,10:03:11 AM,1572669191936
-0.822 ,8.22 ,6.912,23.56975,87.30253666666667 ,42.837653732299806,87.74920629225409 ,25790.0,10:03:11 AM,1572669191939
-1.128 ,4.098 ,3.1,23.56975,87.30253666666667 ,42.837653732299806,87.74920629225409 ,25790.0,10:03:11 AM,1572669191940
-0.986 ,3.673 ,4.087,23.56975,87.30253666666667 ,42.837653732299806,87.74920629225409 ,25790.0,10:03:11 AM,1572669191945
-3.522 ,4.411 ,3.127,23.56975,87.30253666666667 ,42.837653732299806,87.74920629225409 ,25790.0,10:03:11 AM,1572669191945
-0.622 ,4.421 ,9.813,23.56975,87.30253666666667 ,42.837653732299806,87.74920629225409 ,25790.0,10:03:11 AM,1572669191950
-1.517 ,4.286 ,7.975,23.56975,87.30253666666667 ,42.837653732299806,87.74920629225409 ,25790.0,10:03:11 AM,1572669191950
1.077 ,3.646 ,13.332,23.56975,87.30253666666667 ,42.837653732299806,87.74920629225409 ,25790.0,10:03:11 AM,1572669191955
1.485 ,6.167 ,10.855,23.56975,87.30253666666667 ,42.837653732299806,87.74920629225409 ,25790.0,10:03:11 AM,1572669191956
