x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.704 ,4.156 ,7.749,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4934.0,09:58:32 AM,1572668912538
0.513 ,3.912 ,9.053,23.55066,87.29577166666668 ,0.0,81.73515142104294 ,4934.0,09:58:32 AM,1572668912539
-0.125 ,3.906 ,10.29,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4934.0,09:58:32 AM,1572668912542
-1.053 ,4.185 ,11.116,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4934.0,09:58:32 AM,1572668912543
-1.96 ,4.332 ,11.279,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4934.0,09:58:32 AM,1572668912548
-2.602 ,4.252 ,10.211,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4934.0,09:58:32 AM,1572668912548
-2.707 ,3.97 ,8.309,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4934.0,09:58:32 AM,1572668912553
-2.124 ,3.897 ,7.305,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4934.0,09:58:32 AM,1572668912553
-1.378 ,4.271 ,7.372,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4934.0,09:58:32 AM,1572668912557
-0.822 ,4.727 ,9.067,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4934.0,09:58:32 AM,1572668912558
-0.627 ,4.725 ,10.67,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4934.0,09:58:32 AM,1572668912563
-0.633 ,4.137 ,11.464,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4934.0,09:58:32 AM,1572668912564
-1.09 ,3.623 ,10.584,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4934.0,09:58:32 AM,1572668912568
-1.222 ,3.738 ,9.499,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4934.0,09:58:32 AM,1572668912568
-1.378 ,4.331 ,8.009,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4934.0,09:58:32 AM,1572668912572
-1.36 ,4.899 ,6.597,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4934.0,09:58:32 AM,1572668912573
-1.453 ,5.075 ,5.576,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4934.0,09:58:32 AM,1572668912580
-1.413 ,5.011 ,5.798,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4934.0,09:58:32 AM,1572668912580
-1.405 ,4.801 ,6.664,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4934.0,09:58:32 AM,1572668912582
-1.474 ,4.422 ,7.952,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4934.0,09:58:32 AM,1572668912583
-1.162 ,3.984 ,9.567,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4934.0,09:58:32 AM,1572668912588
-0.762 ,3.919 ,10.205,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4934.0,09:58:32 AM,1572668912589
-0.387 ,4.025 ,10.197,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4934.0,09:58:32 AM,1572668912592
-0.193 ,3.826 ,9.279,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4934.0,09:58:32 AM,1572668912592
-0.37 ,3.562 ,8.582,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912598
-0.886 ,3.383 ,8.312,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912599
-1.465 ,3.565 ,9.311,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912602
-2.124 ,3.94 ,10.525,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912602
-2.62 ,4.04 ,11.392,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912608
-2.7 ,3.992 ,11.262,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912609
-2.401 ,3.715 ,10.49,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912614
-1.751 ,3.751 ,9.377,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912614
-0.752 ,4.219 ,8.746,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912618
-0.058 ,4.798 ,8.023,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912619
0.363 ,5.23 ,7.508,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912622
0.477 ,5.12 ,7.123,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912623
0.209 ,4.929 ,6.586,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912629
-0.255 ,4.897 ,7.098,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912630
-0.909 ,5.007 ,8.313,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912632
-1.601 ,5.099 ,9.737,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912633
-2.063 ,4.805 ,10.337,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912641
-2.202 ,4.118 ,9.607,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912642
-1.831 ,3.787 ,8.655,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912642
-1.11 ,4.32 ,8.667,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912643
-0.35 ,5.094 ,9.407,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912648
-0.024 ,5.613 ,10.209,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912648
0.066 ,5.165 ,10.067,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912654
-0.105 ,4.33 ,8.917,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912655
-0.312 ,3.755 ,7.793,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912658
-0.492 ,3.815 ,7.628,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912658
-0.548 ,4.271 ,7.907,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912663
-0.7 ,4.534 ,8.347,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912663
-0.835 ,4.61 ,8.476,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912667
-0.982 ,4.266 ,8.569,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912668
-1.127 ,4.218 ,8.697,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912673
-1.019 ,4.104 ,8.954,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912673
-0.691 ,4.161 ,8.628,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912679
-0.218 ,4.13 ,8.073,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912680
0.279 ,3.887 ,7.575,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912682
0.544 ,3.65 ,7.913,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912683
0.295 ,3.38 ,8.826,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912687
-0.297 ,3.434 ,10.56,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912688
-1.14 ,3.714 ,11.982,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912692
-1.966 ,3.766 ,12.397,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912692
-2.584 ,3.719 ,11.529,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912698
-2.592 ,3.494 ,9.964,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912699
-2.045 ,3.793 ,8.523,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912702
-1.222 ,4.502 ,8.016,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912703
-0.225 ,5.018 ,7.786,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912707
0.482 ,5.214 ,7.773,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912707
0.681 ,5.036 ,7.779,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912712
0.572 ,4.75 ,7.493,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912713
0.066 ,4.468 ,7.507,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912718
-0.458 ,4.341 ,7.913,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912718
-1.168 ,4.606 ,8.831,23.55066,87.29577166666668 ,0.0,79.95839712842145 ,4866.0,09:58:32 AM,1572668912723
