x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.19 ,4.052 ,8.62,23.573339999999998,87.30254333333332 ,14.714672470092774,81.03122435983222 ,35012.0,10:03:58 AM,1572669238250
-3.854 ,8.555 ,16.038,23.573339999999998,87.30254333333332 ,14.714672470092774,81.03122435983222 ,35012.0,10:03:58 AM,1572669238251
-1.141 ,9.38 ,16.574,23.573339999999998,87.30254333333332 ,14.714672470092774,81.03122435983222 ,35012.0,10:03:58 AM,1572669238255
-0.243 ,3.193 ,8.763,23.573339999999998,87.30254333333332 ,14.714672470092774,81.03122435983222 ,35012.0,10:03:58 AM,1572669238255
1.933 ,-2.018 ,5.498,23.573339999999998,87.30254333333332 ,14.714672470092774,81.03122435983222 ,35012.0,10:03:58 AM,1572669238261
1.257 ,0.168 ,3.565,23.573339999999998,87.30254333333332 ,14.714672470092774,81.03122435983222 ,35012.0,10:03:58 AM,1572669238261
1.691 ,4.367 ,10.592,23.573339999999998,87.30254333333332 ,14.714672470092774,81.03122435983222 ,35012.0,10:03:58 AM,1572669238265
0.197 ,5.76 ,13.522,23.573339999999998,87.30254333333332 ,14.714672470092774,81.03122435983222 ,35012.0,10:03:58 AM,1572669238266
-2.197 ,4.363 ,12.609,23.573339999999998,87.30254333333332 ,14.714672470092774,81.03122435983222 ,35012.0,10:03:58 AM,1572669238270
-3.356 ,3.288 ,11.523,23.573339999999998,87.30254333333332 ,14.714672470092774,81.03122435983222 ,35012.0,10:03:58 AM,1572669238271
-4.29 ,2.954 ,11.409,23.573339999999998,87.30254333333332 ,14.714672470092774,81.03122435983222 ,35012.0,10:03:58 AM,1572669238274
-5.541 ,2.917 ,9.395,23.573339999999998,87.30254333333332 ,14.714672470092774,81.03122435983222 ,35012.0,10:03:58 AM,1572669238275
-4.595 ,3.24 ,9.012,23.573339999999998,87.30254333333332 ,14.714672470092774,81.03122435983222 ,35012.0,10:03:58 AM,1572669238280
-2.914 ,3.191 ,10.507,23.573339999999998,87.30254333333332 ,14.714672470092774,81.03122435983222 ,35012.0,10:03:58 AM,1572669238281
-1.807 ,4.144 ,10.903,23.573339999999998,87.30254333333332 ,14.714672470092774,81.03122435983222 ,35012.0,10:03:58 AM,1572669238288
-0.67 ,5.02 ,10.923,23.573339999999998,87.30254333333332 ,14.714672470092774,81.03122435983222 ,35012.0,10:03:58 AM,1572669238289
1.909 ,5.383 ,13.872,23.573339999999998,87.30254333333332 ,14.714672470092774,81.03122435983222 ,35012.0,10:03:58 AM,1572669238289
0.802 ,6.183 ,9.712,23.573339999999998,87.30254333333332 ,14.714672470092774,81.03122435983222 ,35012.0,10:03:58 AM,1572669238290
2.071 ,5.546 ,11.122,23.573339999999998,87.30254333333332 ,14.714672470092774,81.03122435983222 ,35012.0,10:03:58 AM,1572669238296
1.677 ,5.539 ,10.372,23.573339999999998,87.30254333333332 ,14.714672470092774,81.03122435983222 ,35012.0,10:03:58 AM,1572669238297
0.225 ,5.396 ,8.474,23.573339999999998,87.30254333333332 ,14.714672470092774,81.03122435983222 ,35012.0,10:03:58 AM,1572669238300
0.167 ,5.573 ,7.877,23.573339999999998,87.30254333333332 ,14.714672470092774,81.03122435983222 ,35012.0,10:03:58 AM,1572669238301
-0.483 ,4.607 ,6.955,23.573339999999998,87.30254333333332 ,14.714672470092774,81.03122435983222 ,35012.0,10:03:58 AM,1572669238305
-1.571 ,5.311 ,6.895,23.573339999999998,87.30254333333332 ,14.714672470092774,81.03122435983222 ,35012.0,10:03:58 AM,1572669238305
-2.37 ,7.423 ,8.764,23.573339999999998,87.30254333333332 ,14.714672470092774,81.03122435983222 ,35012.0,10:03:58 AM,1572669238309
-1.712 ,8.965 ,13.075,23.573339999999998,87.30254333333332 ,14.714672470092774,81.03122435983222 ,35012.0,10:03:58 AM,1572669238310
