x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.368 ,1.175 ,13.78,23.551221666666667,87.29611500000001 ,25.432424354553223,89.52414132560563 ,50920.0,09:58:58 AM,1572668938214
-1.034 ,2.942 ,9.093,23.551221666666667,87.29611500000001 ,25.432424354553223,89.52414132560563 ,50920.0,09:58:58 AM,1572668938214
-1.437 ,2.576 ,5.63,23.551221666666667,87.29611500000001 ,25.432424354553223,89.52414132560563 ,50920.0,09:58:58 AM,1572668938218
-2.718 ,-0.228 ,-1.529,23.551221666666667,87.29611500000001 ,25.432424354553223,89.52414132560563 ,50920.0,09:58:58 AM,1572668938219
-3.898 ,-0.259 ,-3.968,23.551221666666667,87.29611500000001 ,25.432424354553223,89.52414132560563 ,50920.0,09:58:58 AM,1572668938223
-3.124 ,4.277 ,1.339,23.551221666666667,87.29611500000001 ,25.432424354553223,89.52414132560563 ,50920.0,09:58:58 AM,1572668938224
-3.017 ,8.007 ,5.985,23.551221666666667,87.29611500000001 ,25.432424354553223,89.52414132560563 ,50920.0,09:58:58 AM,1572668938229
-2.899 ,9.228 ,8.618,23.551221666666667,87.29611500000001 ,25.432424354553223,89.52414132560563 ,50920.0,09:58:58 AM,1572668938230
-2.179 ,7.377 ,7.171,23.551221666666667,87.29611500000001 ,25.432424354553223,89.52414132560563 ,50920.0,09:58:58 AM,1572668938233
-0.662 ,4.626 ,-0.024,23.551221666666667,87.29611500000001 ,25.432424354553223,89.52414132560563 ,50920.0,09:58:58 AM,1572668938234
0.844 ,3.808 ,-3.479,23.551221666666667,87.29611500000001 ,25.432424354553223,89.52414132560563 ,50920.0,09:58:58 AM,1572668938239
2.001 ,3.918 ,-3.617,23.551221666666667,87.29611500000001 ,25.432424354553223,89.52414132560563 ,50920.0,09:58:58 AM,1572668938239
3.598 ,5.0 ,1.539,23.551221666666667,87.29611500000001 ,25.432424354553223,89.52414132560563 ,50920.0,09:58:58 AM,1572668938245
2.214 ,6.32 ,7.658,23.551221666666667,87.29611500000001 ,25.432424354553223,89.52414132560563 ,50920.0,09:58:58 AM,1572668938246
0.845 ,7.054 ,17.264,23.551221666666667,87.29611500000001 ,25.432424354553223,89.52414132560563 ,50920.0,09:58:58 AM,1572668938248
-1.492 ,5.96 ,21.778,23.551221666666667,87.29611500000001 ,25.432424354553223,89.52414132560563 ,50920.0,09:58:58 AM,1572668938248
-4.271 ,3.673 ,19.077,23.551221666666667,87.29611500000001 ,25.432424354553223,89.52414132560563 ,50920.0,09:58:58 AM,1572668938253
-5.619 ,0.46 ,14.46,23.551221666666667,87.29611500000001 ,25.432424354553223,89.52414132560563 ,50920.0,09:58:58 AM,1572668938254
-5.784 ,-2.157 ,7.926,23.551221666666667,87.29611500000001 ,25.432424354553223,89.52414132560563 ,50920.0,09:58:58 AM,1572668938258
-6.232 ,-2.11 ,4.494,23.551221666666667,87.29611500000001 ,25.432424354553223,89.52414132560563 ,50920.0,09:58:58 AM,1572668938259
