x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.943 ,11.317 ,4.675,23.569005,87.30252833333334 ,40.36389999389649,87.06245929775784 ,50920.0,10:03:05 AM,1572669185172
-1.151 ,9.62 ,7.362,23.569005,87.30252833333334 ,40.36389999389649,87.06245929775784 ,50920.0,10:03:05 AM,1572669185176
-3.2 ,7.506 ,2.644,23.569005,87.30252833333334 ,40.36389999389649,87.06245929775784 ,50920.0,10:03:05 AM,1572669185177
-2.858 ,5.657 ,6.841,23.569005,87.30252833333334 ,40.36389999389649,88.74668967614463 ,50920.0,10:03:05 AM,1572669185185
-2.544 ,6.748 ,8.674,23.569005,87.30252833333334 ,40.36389999389649,88.74668967614463 ,50920.0,10:03:05 AM,1572669185185
-2.949 ,5.664 ,8.221,23.569005,87.30252833333334 ,40.36389999389649,88.74668967614463 ,50920.0,10:03:05 AM,1572669185186
-1.285 ,4.562 ,11.284,23.569005,87.30252833333334 ,40.36389999389649,88.74668967614463 ,50920.0,10:03:05 AM,1572669185186
-1.855 ,4.508 ,10.226,23.569005,87.30252833333334 ,40.36389999389649,88.74668967614463 ,50920.0,10:03:05 AM,1572669185192
-0.66 ,4.359 ,12.44,23.569005,87.30252833333334 ,40.36389999389649,88.74668967614463 ,50920.0,10:03:05 AM,1572669185193
-0.502 ,5.017 ,9.997,23.569005,87.30252833333334 ,40.36389999389649,88.74668967614463 ,50920.0,10:03:05 AM,1572669185197
-0.913 ,2.688 ,8.935,23.569005,87.30252833333334 ,40.36389999389649,88.74668967614463 ,50920.0,10:03:05 AM,1572669185197
-0.215 ,3.612 ,10.094,23.569005,87.30252833333334 ,40.36389999389649,88.74668967614463 ,50920.0,10:03:05 AM,1572669185202
-0.519 ,4.268 ,12.293,23.569005,87.30252833333334 ,40.36389999389649,88.74668967614463 ,50920.0,10:03:05 AM,1572669185203
1.086 ,4.28 ,15.984,23.569005,87.30252833333334 ,40.36389999389649,88.74668967614463 ,50920.0,10:03:05 AM,1572669185207
-0.179 ,3.094 ,12.306,23.569005,87.30252833333334 ,40.36389999389649,88.74668967614463 ,50920.0,10:03:05 AM,1572669185207
0.968 ,-0.179 ,11.128,23.569005,87.30252833333334 ,40.36389999389649,88.74668967614463 ,50920.0,10:03:05 AM,1572669185211
-0.169 ,0.074 ,6.773,23.569005,87.30252833333334 ,40.36389999389649,88.74668967614463 ,50920.0,10:03:05 AM,1572669185212
-1.273 ,1.278 ,7.656,23.569005,87.30252833333334 ,40.36389999389649,88.74668967614463 ,50920.0,10:03:05 AM,1572669185218
-1.468 ,5.642 ,11.172,23.569005,87.30252833333334 ,40.36389999389649,88.74668967614463 ,50920.0,10:03:05 AM,1572669185218
-3.417 ,6.823 ,8.054,23.569005,87.30252833333334 ,40.36389999389649,88.74668967614463 ,50920.0,10:03:05 AM,1572669185222
-2.14 ,6.173 ,8.398,23.569005,87.30252833333334 ,40.36389999389649,88.74668967614463 ,50920.0,10:03:05 AM,1572669185222
-3.254 ,5.889 ,2.039,23.569005,87.30252833333334 ,40.36389999389649,88.74668967614463 ,50920.0,10:03:05 AM,1572669185226
-0.024 ,5.989 ,8.181,23.569005,87.30252833333334 ,40.36389999389649,88.74668967614463 ,50920.0,10:03:05 AM,1572669185227
0.598 ,8.541 ,7.356,23.569005,87.30252833333334 ,40.36389999389649,88.74668967614463 ,50920.0,10:03:05 AM,1572669185234
2.908 ,7.884 ,8.161,23.569005,87.30252833333334 ,40.36389999389649,88.74668967614463 ,50920.0,10:03:05 AM,1572669185235
4.569 ,6.305 ,4.196,23.569005,87.30252833333334 ,40.36389999389649,88.74668967614463 ,50920.0,10:03:05 AM,1572669185237
3.682 ,3.26 ,1.229,23.569005,87.30252833333334 ,40.36389999389649,88.74668967614463 ,50920.0,10:03:05 AM,1572669185237
3.216 ,3.52 ,4.736,23.569005,87.30252833333334 ,40.36389999389649,88.74668967614463 ,50920.0,10:03:05 AM,1572669185242
-0.205 ,6.135 ,6.408,23.569005,87.30252833333334 ,40.36389999389649,88.74668967614463 ,50920.0,10:03:05 AM,1572669185242
-1.808 ,6.502 ,10.527,23.569005,87.30252833333334 ,40.36389999389649,88.74668967614463 ,50920.0,10:03:05 AM,1572669185246
-4.42 ,7.023 ,11.798,23.569005,87.30252833333334 ,40.36389999389649,88.74668967614463 ,50920.0,10:03:05 AM,1572669185247
-5.731 ,7.066 ,14.614,23.569005,87.30252833333334 ,40.36389999389649,88.74668967614463 ,50920.0,10:03:05 AM,1572669185252
-4.583 ,8.054 ,20.61,23.569005,87.30252833333334 ,40.36389999389649,88.74668967614463 ,50920.0,10:03:05 AM,1572669185253
-4.392 ,8.491 ,16.456,23.569005,87.30252833333334 ,40.36389999389649,88.74668967614463 ,50920.0,10:03:05 AM,1572669185258
-0.604 ,5.397 ,13.379,23.569005,87.30252833333334 ,40.36389999389649,88.74668967614463 ,50920.0,10:03:05 AM,1572669185259
2.006 ,3.093 ,7.246,23.569005,87.30252833333334 ,40.36389999389649,88.74668967614463 ,50920.0,10:03:05 AM,1572669185262
3.197 ,1.544 ,6.472,23.569005,87.30252833333334 ,40.36389999389649,88.74668967614463 ,50920.0,10:03:05 AM,1572669185262
4.16 ,3.919 ,8.921,23.569005,87.30252833333334 ,40.36389999389649,88.74668967614463 ,50920.0,10:03:05 AM,1572669185269
1.883 ,6.152 ,6.352,23.569005,87.30252833333334 ,40.36389999389649,88.74668967614463 ,50920.0,10:03:05 AM,1572669185270
