x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.326 ,4.608 ,17.002,23.555184999999998,87.29851500000001 ,36.73201904296875,83.62320225791778 ,50920.0,09:59:50 AM,1572668990552
-7.608 ,4.011 ,17.643,23.555184999999998,87.29851500000001 ,36.73201904296875,83.62320225791778 ,50920.0,09:59:50 AM,1572668990558
-2.901 ,4.874 ,21.425,23.555184999999998,87.29851500000001 ,36.73201904296875,83.62320225791778 ,50920.0,09:59:50 AM,1572668990559
-2.565 ,2.624 ,14.424,23.555184999999998,87.29851500000001 ,36.73201904296875,83.62320225791778 ,50920.0,09:59:50 AM,1572668990562
0.789 ,-0.022 ,13.29,23.555184999999998,87.29851500000001 ,36.73201904296875,83.62320225791778 ,50920.0,09:59:50 AM,1572668990562
2.478 ,1.389 ,12.983,23.555184999999998,87.29851500000001 ,36.73201904296875,83.62320225791778 ,50920.0,09:59:50 AM,1572668990566
2.626 ,2.402 ,18.709,23.555184999999998,87.29851500000001 ,36.73201904296875,83.62320225791778 ,50920.0,09:59:50 AM,1572668990567
2.939 ,3.878 ,17.5,23.555184999999998,87.29851500000001 ,36.73201904296875,83.62320225791778 ,50920.0,09:59:50 AM,1572668990571
1.87 ,1.268 ,13.536,23.555184999999998,87.29851500000001 ,36.73201904296875,83.62320225791778 ,50920.0,09:59:50 AM,1572668990572
2.689 ,-1.235 ,12.026,23.555184999999998,87.29851500000001 ,36.73201904296875,83.62320225791778 ,50920.0,09:59:50 AM,1572668990578
1.084 ,0.666 ,7.052,23.555184999999998,87.29851500000001 ,36.73201904296875,83.62320225791778 ,50920.0,09:59:50 AM,1572668990578
0.062 ,3.676 ,9.699,23.555184999999998,87.29851500000001 ,36.73201904296875,83.62320225791778 ,50920.0,09:59:50 AM,1572668990582
-0.871 ,6.243 ,8.266,23.555184999999998,87.29851500000001 ,36.73201904296875,83.62320225791778 ,50920.0,09:59:50 AM,1572668990583
-4.84 ,4.921 ,0.689,23.555184999999998,87.29851500000001 ,36.73201904296875,83.62320225791778 ,50920.0,09:59:50 AM,1572668990586
-4.783 ,1.986 ,-3.289,23.555184999999998,87.29851500000001 ,36.73201904296875,83.62320225791778 ,50920.0,09:59:50 AM,1572668990587
-5.623 ,3.955 ,-4.265,23.555184999999998,87.29851500000001 ,36.73201904296875,83.62320225791778 ,50920.0,09:59:50 AM,1572668990593
-5.731 ,6.723 ,-0.315,23.555184999999998,87.29851500000001 ,36.73201904296875,83.62320225791778 ,50920.0,09:59:50 AM,1572668990593
-3.173 ,12.27 ,5.15,23.555184999999998,87.29851500000001 ,36.73201904296875,83.62320225791778 ,50920.0,09:59:50 AM,1572668990597
-1.562 ,12.687 ,3.44,23.555184999999998,87.29851500000001 ,36.73201904296875,83.62320225791778 ,50920.0,09:59:50 AM,1572668990598
1.951 ,10.484 ,2.794,23.555184999999998,87.29851500000001 ,36.73201904296875,83.62320225791778 ,50920.0,09:59:50 AM,1572668990601
3.012 ,7.94 ,-2.814,23.555184999999998,87.29851500000001 ,36.73201904296875,83.62320225791778 ,50920.0,09:59:50 AM,1572668990602
5.325 ,7.065 ,0.736,23.555184999999998,87.29851500000001 ,36.73201904296875,83.62320225791778 ,50920.0,09:59:50 AM,1572668990609
4.603 ,8.889 ,1.761,23.555184999999998,87.29851500000001 ,36.73201904296875,83.62320225791778 ,50920.0,09:59:50 AM,1572668990609
3.321 ,7.988 ,6.072,23.555184999999998,87.29851500000001 ,36.73201904296875,83.62320225791778 ,50920.0,09:59:50 AM,1572668990612
1.901 ,7.527 ,11.664,23.555184999999998,87.29851500000001 ,36.73201904296875,83.62320225791778 ,50920.0,09:59:50 AM,1572668990612
-3.095 ,7.503 ,14.008,23.555184999999998,87.29851500000001 ,36.73201904296875,83.62320225791778 ,50920.0,09:59:50 AM,1572668990617
-5.251 ,7.248 ,20.791,23.555184999999998,87.29851500000001 ,36.73201904296875,83.62320225791778 ,50920.0,09:59:50 AM,1572668990617
-7.293 ,6.463 ,21.322,23.555184999999998,87.29851500000001 ,36.73201904296875,83.62320225791778 ,50920.0,09:59:50 AM,1572668990624
-10.39 ,2.353 ,14.96,23.555184999999998,87.29851500000001 ,36.73201904296875,83.62320225791778 ,50920.0,09:59:50 AM,1572668990624
