x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.073 ,5.365 ,8.418,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272133
-1.072 ,5.431 ,8.361,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272133
-0.998 ,5.448 ,8.411,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272136
-0.964 ,5.491 ,8.288,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272136
-0.921 ,5.411 ,8.334,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272141
-0.946 ,5.444 ,8.297,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272142
-0.945 ,5.472 ,8.279,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272146
-0.946 ,5.517 ,8.25,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272146
-0.951 ,5.547 ,8.262,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272151
-1.006 ,5.573 ,8.213,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272151
-1.044 ,5.622 ,8.157,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272157
-1.061 ,5.633 ,8.163,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272158
-1.006 ,5.667 ,8.115,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272162
-0.974 ,5.687 ,8.125,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272162
-0.959 ,5.65 ,8.094,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272167
-0.982 ,5.632 ,8.066,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272168
-0.945 ,5.566 ,8.139,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272173
-0.934 ,5.542 ,8.218,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272174
-0.989 ,5.444 ,8.194,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272176
-1.018 ,5.409 ,8.253,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272176
-1.061 ,5.497 ,8.298,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272181
-1.036 ,5.46 ,8.416,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272181
-1.11 ,5.521 ,8.334,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272186
-1.022 ,5.49 ,8.164,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272186
-1.028 ,5.423 ,8.182,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272192
-0.952 ,5.494 ,8.154,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272192
-0.92 ,5.598 ,8.27,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272196
-0.886 ,5.577 ,8.25,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272196
-0.913 ,5.491 ,8.16,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272201
-0.891 ,5.454 ,8.199,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272201
-0.939 ,5.479 ,8.206,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272206
-0.968 ,5.48 ,8.241,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272207
-0.963 ,5.506 ,8.291,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272215
-1.002 ,5.407 ,8.31,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272215
-1.005 ,5.449 ,8.328,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272216
-0.938 ,5.436 ,8.259,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272217
-0.926 ,5.527 ,8.278,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272223
-0.884 ,5.475 ,8.171,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272224
-0.838 ,5.509 ,8.25,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272225
-0.82 ,5.461 ,8.237,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272226
-0.847 ,5.472 ,8.254,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272231
-0.835 ,5.476 ,8.297,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272231
-0.888 ,5.492 ,8.259,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272236
-0.859 ,5.47 ,8.26,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272236
-0.907 ,5.437 ,8.168,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272242
-0.907 ,5.511 ,8.265,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272242
-0.982 ,5.536 ,8.228,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272248
-0.986 ,5.524 ,8.227,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272248
-0.876 ,5.527 ,8.127,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272251
-0.922 ,5.53 ,8.165,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272251
-0.828 ,5.555 ,8.071,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272257
-0.847 ,5.573 ,8.053,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272258
-0.832 ,5.548 ,8.057,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272260
-0.825 ,5.566 ,8.06,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272261
-0.864 ,5.578 ,8.14,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272265
-0.915 ,5.636 ,8.2,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272266
-0.928 ,5.547 ,8.195,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272274
-0.908 ,5.572 ,8.215,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272275
-0.852 ,5.548 ,8.207,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272275
-0.829 ,5.546 ,8.205,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272276
-0.77 ,5.541 ,8.229,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272281
-0.785 ,5.49 ,8.231,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272282
-0.696 ,5.44 ,8.235,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272285
-0.722 ,5.534 ,8.224,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272286
-0.744 ,5.529 ,8.28,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272291
-0.704 ,5.48 ,8.324,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272293
-0.722 ,5.49 ,8.356,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272297
-0.781 ,5.467 ,8.32,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272297
-0.768 ,5.482 ,8.266,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272301
-0.835 ,5.484 ,8.264,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272301
-0.786 ,5.491 ,8.31,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272308
-0.795 ,5.425 ,8.357,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272309
-0.803 ,5.371 ,8.121,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272311
-0.783 ,5.302 ,8.253,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272313
-0.823 ,5.239 ,8.294,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272316
-0.852 ,5.348 ,8.576,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272317
-0.785 ,5.572 ,8.637,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272324
-0.951 ,5.513 ,8.314,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272325
-0.883 ,5.432 ,8.183,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272325
-0.855 ,5.369 ,7.943,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272326
-0.858 ,5.419 ,8.065,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272331
-0.793 ,5.472 ,8.416,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272331
-0.783 ,5.446 ,8.331,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272335
-0.801 ,5.396 ,8.386,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272335
-0.719 ,5.393 ,8.285,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272341
-0.743 ,5.47 ,7.99,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272342
-0.793 ,5.761 ,7.357,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272349
-0.671 ,6.397 ,6.829,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272349
-0.691 ,7.106 ,7.721,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272350
-0.922 ,7.33 ,7.597,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272350
-0.935 ,6.826 ,5.874,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272356
-0.557 ,5.928 ,5.464,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272356
-0.982 ,4.892 ,6.16,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272360
-0.816 ,4.819 ,8.918,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272361
-0.555 ,5.417 ,11.254,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272365
-0.919 ,5.25 ,11.678,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272365
-0.495 ,4.424 ,11.219,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272372
-0.539 ,3.743 ,9.082,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272373
-0.741 ,3.861 ,8.162,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272375
-0.563 ,4.658 ,9.008,23.573585,87.30265499999999 ,0.0,70.66176247111513 ,3631.0,10:04:32 AM,1572669272376
