x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.022 ,3.773 ,9.069,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4909.0,09:58:38 AM,1572668918271
-2.249 ,3.936 ,8.969,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4909.0,09:58:38 AM,1572668918272
-1.377 ,4.229 ,9.285,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4909.0,09:58:38 AM,1572668918276
-0.583 ,4.507 ,9.224,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4909.0,09:58:38 AM,1572668918276
-0.087 ,4.455 ,8.746,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4909.0,09:58:38 AM,1572668918283
0.189 ,4.252 ,7.921,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4909.0,09:58:38 AM,1572668918284
0.112 ,4.235 ,7.175,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4909.0,09:58:38 AM,1572668918287
-0.17 ,4.435 ,6.99,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4909.0,09:58:38 AM,1572668918287
-0.739 ,4.753 ,7.6,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4909.0,09:58:38 AM,1572668918291
-1.722 ,5.027 ,8.613,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4909.0,09:58:38 AM,1572668918291
-2.603 ,4.998 ,9.382,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4909.0,09:58:38 AM,1572668918299
-3.355 ,4.3 ,8.643,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4909.0,09:58:38 AM,1572668918300
-3.561 ,3.439 ,7.567,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4909.0,09:58:38 AM,1572668918301
-3.099 ,3.551 ,7.541,23.55066,87.29577166666668 ,0.0,69.59363336961754 ,4909.0,09:58:38 AM,1572668918301
-2.275 ,4.868 ,9.063,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4909.0,09:58:38 AM,1572668918306
-1.43 ,6.207 ,10.575,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4909.0,09:58:38 AM,1572668918306
-0.996 ,6.198 ,10.664,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4909.0,09:58:38 AM,1572668918311
-0.946 ,4.6 ,9.191,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4909.0,09:58:38 AM,1572668918312
-1.121 ,3.198 ,7.422,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4909.0,09:58:38 AM,1572668918317
-1.318 ,3.399 ,7.242,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4909.0,09:58:38 AM,1572668918317
-1.642 ,4.668 ,8.654,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4909.0,09:58:38 AM,1572668918321
-1.868 ,5.563 ,10.15,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4909.0,09:58:38 AM,1572668918321
-2.051 ,5.348 ,10.421,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4909.0,09:58:38 AM,1572668918325
-2.037 ,4.531 ,9.666,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4909.0,09:58:38 AM,1572668918326
-1.878 ,3.788 ,8.57,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4909.0,09:58:38 AM,1572668918331
-1.366 ,3.342 ,7.681,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4909.0,09:58:38 AM,1572668918332
-0.604 ,3.269 ,7.392,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4909.0,09:58:38 AM,1572668918336
-0.05 ,3.654 ,7.229,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4909.0,09:58:38 AM,1572668918337
0.255 ,4.328 ,7.958,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4909.0,09:58:38 AM,1572668918341
-0.118 ,4.695 ,8.575,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4909.0,09:58:38 AM,1572668918341
-1.044 ,4.383 ,9.077,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4909.0,09:58:38 AM,1572668918349
-2.177 ,3.641 ,9.511,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4909.0,09:58:38 AM,1572668918349
-3.296 ,3.233 ,9.522,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4909.0,09:58:38 AM,1572668918351
-4.125 ,3.319 ,9.229,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4909.0,09:58:38 AM,1572668918353
-4.181 ,3.554 ,8.85,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4909.0,09:58:38 AM,1572668918356
-3.916 ,3.47 ,8.386,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4909.0,09:58:38 AM,1572668918357
-3.156 ,3.847 ,8.677,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4909.0,09:58:38 AM,1572668918361
-2.183 ,4.495 ,9.458,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4909.0,09:58:38 AM,1572668918362
-1.147 ,4.903 ,9.944,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4909.0,09:58:38 AM,1572668918366
-0.422 ,4.672 ,8.792,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4909.0,09:58:38 AM,1572668918366
0.198 ,3.79 ,7.74,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4909.0,09:58:38 AM,1572668918371
0.459 ,3.5 ,6.979,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4909.0,09:58:38 AM,1572668918372
0.358 ,3.944 ,7.52,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4909.0,09:58:38 AM,1572668918375
0.685 ,4.668 ,8.558,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4909.0,09:58:38 AM,1572668918376
-0.589 ,4.873 ,8.631,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4909.0,09:58:38 AM,1572668918383
-1.321 ,4.383 ,8.769,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4909.0,09:58:38 AM,1572668918383
-2.446 ,4.246 ,7.486,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4909.0,09:58:38 AM,1572668918387
-3.185 ,4.31 ,7.478,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4909.0,09:58:38 AM,1572668918387
-3.528 ,5.078 ,8.914,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4909.0,09:58:38 AM,1572668918391
-3.764 ,6.013 ,11.43,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4909.0,09:58:38 AM,1572668918392
-3.34 ,5.819 ,11.67,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918398
-2.51 ,5.272 ,11.189,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918399
-1.715 ,4.385 ,9.147,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918401
-0.71 ,4.104 ,6.91,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918401
0.117 ,4.771 ,6.73,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918406
0.26 ,5.468 ,7.43,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918406
0.173 ,5.736 ,8.216,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918411
-0.39 ,5.305 ,8.1,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918411
-0.836 ,4.611 ,7.793,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918416
-0.923 ,4.347 ,8.289,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918417
-0.922 ,4.535 ,8.381,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918421
-0.618 ,4.74 ,8.235,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918421
-0.473 ,4.678 ,7.767,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918425
-0.485 ,4.579 ,7.733,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918426
-0.884 ,4.371 ,8.294,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918432
-1.249 ,4.195 ,9.549,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918432
-1.723 ,4.213 ,10.302,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918437
-2.007 ,4.28 ,11.101,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918437
-2.112 ,4.262 ,11.052,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918441
-2.173 ,3.933 ,10.158,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918441
-1.983 ,3.688 ,9.681,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918448
-1.721 ,3.875 ,9.32,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918449
-1.263 ,4.37 ,9.575,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918451
-0.959 ,4.729 ,9.11,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918452
-0.506 ,4.461 ,8.296,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918456
-0.208 ,4.242 ,7.44,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918456
0.08 ,4.33 ,7.359,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918460
0.038 ,4.728 ,8.005,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918461
-0.345 ,5.178 ,9.292,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918466
-1.16 ,5.152 ,10.173,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918466
-2.019 ,4.573 ,9.67,23.55066,87.29577166666668 ,0.0,73.5005376118128 ,4853.0,09:58:38 AM,1572668918470
