x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.141 ,7.401 ,15.37,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196388
3.888 ,4.473 ,8.879,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196391
4.726 ,1.62 ,6.753,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196392
4.824 ,2.187 ,10.014,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196395
1.199 ,3.793 ,12.43,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196396
-0.18 ,3.885 ,17.905,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196401
-2.347 ,2.978 ,16.523,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196401
-4.795 ,0.392 ,16.395,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196406
-4.72 ,0.138 ,20.106,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196406
-6.147 ,1.157 ,17.836,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196411
-4.675 ,0.511 ,15.192,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196411
-3.471 ,-1.084 ,7.397,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196415
-2.518 ,-2.724 ,3.707,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196416
-0.786 ,-0.222 ,6.904,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196421
-2.671 ,4.246 ,8.517,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196422
-1.599 ,5.706 ,10.802,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196426
-2.297 ,3.379 ,3.795,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196426
-2.444 ,0.177 ,1.919,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196431
-1.128 ,3.136 ,7.367,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196432
-3.094 ,8.306 ,7.325,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196438
-0.174 ,8.455 ,7.738,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196439
0.37 ,4.418 ,2.036,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196441
1.288 ,2.317 ,-0.884,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196442
3.956 ,7.598 ,9.77,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196446
2.472 ,13.133 ,14.12,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196446
2.388 ,12.317 ,13.518,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196451
1.167 ,6.343 ,7.469,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196452
-0.737 ,1.514 ,4.525,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196456
-1.254 ,3.618 ,11.2,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196457
-4.584 ,9.064 ,13.593,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196462
-3.151 ,8.916 ,17.503,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196464
-3.367 ,6.013 ,10.005,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196465
-3.66 ,3.384 ,3.17,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196466
-0.731 ,5.537 ,7.098,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196471
-2.747 ,8.518 ,5.412,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196472
-1.736 ,7.561 ,6.025,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196476
-0.878 ,5.045 ,0.773,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196476
-1.588 ,1.674 ,-2.434,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196480
0.1 ,2.956 ,4.611,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196481
-2.645 ,7.873 ,4.174,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196487
-0.294 ,8.814 ,10.04,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196488
0.093 ,4.745 ,5.835,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196490
-1.942 ,0.916 ,-1.888,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196491
1.417 ,2.479 ,7.505,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196495
-0.346 ,6.697 ,9.977,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196496
-0.072 ,7.076 ,12.679,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196501
0.901 ,4.598 ,10.988,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196502
0.39 ,2.098 ,9.463,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196507
1.639 ,2.803 ,15.187,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196508
0.74 ,5.575 ,14.16,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196512
0.293 ,4.557 ,13.397,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196513
1.19 ,1.987 ,12.673,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196516
-1.316 ,0.724 ,7.111,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196517
0.017 ,2.893 ,17.089,23.570190000000004,87.30253666666667 ,43.16563339233399,90.3460438609349 ,50920.0,10:03:16 AM,1572669196523
