x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.439 ,6.298 ,5.691,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067558
-3.284 ,8.06 ,8.781,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067559
-3.101 ,9.08 ,10.611,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067564
-3.179 ,8.159 ,8.393,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067564
-2.11 ,6.366 ,4.848,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067568
-1.455 ,6.548 ,3.266,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067568
-0.842 ,7.489 ,5.235,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067573
0.036 ,8.476 ,7.957,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067573
0.448 ,8.898 ,9.886,23.562416666666664,87.29877333333334 ,22.172998809814455,91.76375340206704 ,50920.0,10:01:07 AM,1572669067580
-0.057 ,7.541 ,7.096,23.562416666666664,87.29877333333334 ,22.172998809814455,91.76375340206704 ,50920.0,10:01:07 AM,1572669067581
0.097 ,5.369 ,5.198,23.562416666666664,87.29877333333334 ,22.172998809814455,91.76375340206704 ,50920.0,10:01:07 AM,1572669067583
-0.576 ,5.34 ,5.232,23.562416666666664,87.29877333333334 ,22.172998809814455,91.76375340206704 ,50920.0,10:01:07 AM,1572669067584
-0.78 ,7.638 ,8.584,23.562416666666664,87.29877333333334 ,22.172998809814455,91.76375340206704 ,50920.0,10:01:07 AM,1572669067588
-0.463 ,9.695 ,11.787,23.562416666666664,87.29877333333334 ,22.172998809814455,91.76375340206704 ,50920.0,10:01:07 AM,1572669067588
-1.042 ,9.338 ,12.729,23.562416666666664,87.29877333333334 ,22.172998809814455,91.76375340206704 ,50920.0,10:01:07 AM,1572669067593
