x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.177 ,3.342 ,16.838,23.556033333333335,87.29866666666666 ,39.73573265075684,87.20856551250742 ,50920.0,09:59:59 AM,1572668999775
1.779 ,0.605 ,9.478,23.556033333333335,87.29866666666666 ,39.73573265075684,87.20856551250742 ,50920.0,09:59:59 AM,1572668999779
0.521 ,-1.26 ,2.387,23.556033333333335,87.29866666666666 ,39.73573265075684,87.20856551250742 ,50920.0,09:59:59 AM,1572668999780
1.29 ,0.942 ,6.377,23.556033333333335,87.29866666666666 ,39.73573265075684,87.20856551250742 ,50920.0,09:59:59 AM,1572668999784
-0.557 ,4.456 ,4.064,23.556033333333335,87.29866666666666 ,39.73573265075684,87.20856551250742 ,50920.0,09:59:59 AM,1572668999785
-2.341 ,4.798 ,5.4,23.556033333333335,87.29866666666666 ,39.73573265075684,87.20856551250742 ,50920.0,09:59:59 AM,1572668999790
-3.374 ,5.001 ,5.444,23.556033333333335,87.29866666666666 ,39.73573265075684,87.20856551250742 ,50920.0,09:59:59 AM,1572668999790
-5.802 ,5.054 ,6.096,23.556033333333335,87.29866666666666 ,39.73573265075684,87.20856551250742 ,50920.0,09:59:59 AM,1572668999794
-5.04 ,8.225 ,11.24,23.556033333333335,87.29866666666666 ,39.73573265075684,87.20856551250742 ,50920.0,09:59:59 AM,1572668999795
-5.991 ,8.251 ,8.782,23.556033333333335,87.29866666666666 ,39.73573265075684,87.20856551250742 ,50920.0,09:59:59 AM,1572668999801
-4.365 ,5.715 ,7.032,23.556033333333335,87.29866666666666 ,39.73573265075684,87.20856551250742 ,50920.0,09:59:59 AM,1572668999802
-2.608 ,5.23 ,6.037,23.556033333333335,87.29866666666666 ,39.73573265075684,87.20856551250742 ,50920.0,09:59:59 AM,1572668999804
-0.715 ,5.606 ,9.956,23.556033333333335,87.29866666666666 ,39.73573265075684,87.20856551250742 ,50920.0,09:59:59 AM,1572668999805
1.169 ,7.887 ,8.333,23.556033333333335,87.29866666666666 ,39.73573265075684,87.20856551250742 ,50920.0,09:59:59 AM,1572668999809
1.329 ,5.06 ,6.165,23.556033333333335,87.29866666666666 ,39.73573265075684,87.20856551250742 ,50920.0,09:59:59 AM,1572668999809
2.472 ,4.473 ,5.596,23.556033333333335,87.29866666666666 ,39.73573265075684,87.20856551250742 ,50920.0,09:59:59 AM,1572668999814
1.01 ,5.504 ,7.202,23.556033333333335,87.29866666666666 ,39.73573265075684,87.20856551250742 ,50920.0,09:59:59 AM,1572668999815
0.388 ,8.542 ,15.13,23.556033333333335,87.29866666666666 ,39.73573265075684,87.20856551250742 ,50920.0,09:59:59 AM,1572668999819
-2.456 ,9.286 ,13.245,23.556033333333335,87.29866666666666 ,39.73573265075684,87.20856551250742 ,50920.0,09:59:59 AM,1572668999819
-3.819 ,6.477 ,10.453,23.556033333333335,87.29866666666666 ,39.73573265075684,87.20856551250742 ,50920.0,09:59:59 AM,1572668999825
-3.425 ,5.985 ,7.66,23.556033333333335,87.29866666666666 ,39.73573265075684,87.20856551250742 ,50920.0,09:59:59 AM,1572668999825
-3.897 ,6.33 ,6.279,23.556033333333335,87.29866666666666 ,39.73573265075684,87.20856551250742 ,50920.0,09:59:59 AM,1572668999829
