x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.457 ,2.158 ,4.368,23.552241666666667,87.29690333333335 ,32.36635093688965,86.25276894269754 ,12346.0,09:59:15 AM,1572668955663
0.565 ,6.114 ,7.21,23.552241666666667,87.29690333333335 ,32.36635093688965,86.25276894269754 ,12346.0,09:59:15 AM,1572668955664
0.301 ,7.965 ,9.062,23.552241666666667,87.29690333333335 ,32.36635093688965,86.25276894269754 ,12346.0,09:59:15 AM,1572668955668
-0.65 ,7.415 ,6.744,23.552241666666667,87.29690333333335 ,32.36635093688965,86.25276894269754 ,12346.0,09:59:15 AM,1572668955669
-0.921 ,3.703 ,3.115,23.552241666666667,87.29690333333335 ,32.36635093688965,86.25276894269754 ,12346.0,09:59:15 AM,1572668955673
-0.83 ,4.012 ,3.465,23.552241666666667,87.29690333333335 ,32.36635093688965,86.25276894269754 ,12346.0,09:59:15 AM,1572668955673
-0.994 ,7.804 ,8.462,23.552241666666667,87.29690333333335 ,32.36635093688965,86.25276894269754 ,12346.0,09:59:15 AM,1572668955678
-1.413 ,10.049 ,13.067,23.552241666666667,87.29690333333335 ,32.36635093688965,86.25276894269754 ,12346.0,09:59:15 AM,1572668955678
-1.06 ,9.033 ,12.393,23.552241666666667,87.29690333333335 ,32.36635093688965,86.25276894269754 ,12346.0,09:59:15 AM,1572668955684
-1.845 ,4.455 ,2.964,23.552241666666667,87.29690333333335 ,32.36635093688965,86.25276894269754 ,12346.0,09:59:15 AM,1572668955685
-1.986 ,1.102 ,0.765,23.552241666666667,87.29690333333335 ,32.36635093688965,86.25276894269754 ,12346.0,09:59:15 AM,1572668955687
-2.324 ,4.107 ,4.223,23.552241666666667,87.29690333333335 ,32.36635093688965,86.25276894269754 ,12346.0,09:59:15 AM,1572668955688
-1.891 ,7.932 ,10.888,23.552241666666667,87.29690333333335 ,32.36635093688965,86.25276894269754 ,12346.0,09:59:15 AM,1572668955692
-1.876 ,9.847 ,12.062,23.552241666666667,87.29690333333335 ,32.36635093688965,86.25276894269754 ,12346.0,09:59:15 AM,1572668955692
-1.629 ,7.115 ,8.126,23.552241666666667,87.29690333333335 ,32.36635093688965,86.25276894269754 ,12346.0,09:59:15 AM,1572668955697
-0.661 ,3.849 ,3.694,23.552241666666667,87.29690333333335 ,32.36635093688965,86.25276894269754 ,12346.0,09:59:15 AM,1572668955697
0.991 ,3.712 ,2.49,23.552241666666667,87.29690333333335 ,32.36635093688965,86.25276894269754 ,12346.0,09:59:15 AM,1572668955703
1.537 ,5.934 ,5.52,23.552241666666667,87.29690333333335 ,32.36635093688965,86.25276894269754 ,12346.0,09:59:15 AM,1572668955704
2.538 ,6.759 ,8.98,23.552241666666667,87.29690333333335 ,32.36635093688965,86.25276894269754 ,12346.0,09:59:15 AM,1572668955707
2.49 ,6.268 ,8.258,23.552241666666667,87.29690333333335 ,32.36635093688965,86.25276894269754 ,12346.0,09:59:15 AM,1572668955708
1.588 ,3.571 ,6.455,23.552241666666667,87.29690333333335 ,32.36635093688965,86.25276894269754 ,12346.0,09:59:15 AM,1572668955713
0.13 ,3.324 ,8.027,23.552241666666667,87.29690333333335 ,32.36635093688965,86.25276894269754 ,12346.0,09:59:15 AM,1572668955713
-1.228 ,3.855 ,11.899,23.552241666666667,87.29690333333335 ,32.36635093688965,86.25276894269754 ,12346.0,09:59:15 AM,1572668955718
-3.279 ,3.132 ,12.166,23.552241666666667,87.29690333333335 ,32.36635093688965,86.25276894269754 ,12346.0,09:59:15 AM,1572668955719
-3.724 ,1.983 ,11.719,23.552241666666667,87.29690333333335 ,32.36635093688965,86.25276894269754 ,12346.0,09:59:15 AM,1572668955723
-3.834 ,0.077 ,10.486,23.552241666666667,87.29690333333335 ,32.36635093688965,86.25276894269754 ,12346.0,09:59:15 AM,1572668955723
-3.058 ,-0.213 ,10.885,23.552241666666667,87.29690333333335 ,32.36635093688965,86.25276894269754 ,12346.0,09:59:15 AM,1572668955727
-1.431 ,1.655 ,13.787,23.552241666666667,87.29690333333335 ,32.36635093688965,86.25276894269754 ,12346.0,09:59:15 AM,1572668955728
-0.646 ,2.031 ,15.704,23.552241666666667,87.29690333333335 ,32.36635093688965,86.25276894269754 ,12346.0,09:59:15 AM,1572668955734
0.923 ,1.873 ,15.976,23.552241666666667,87.29690333333335 ,32.36635093688965,86.25276894269754 ,12346.0,09:59:15 AM,1572668955734
1.481 ,0.337 ,12.219,23.552241666666667,87.29690333333335 ,32.36635093688965,86.25276894269754 ,12346.0,09:59:15 AM,1572668955737
1.427 ,-0.747 ,11.162,23.552241666666667,87.29690333333335 ,32.36635093688965,86.25276894269754 ,12346.0,09:59:15 AM,1572668955738
1.76 ,1.766 ,13.609,23.552241666666667,87.29690333333335 ,32.36635093688965,86.33190031353486 ,12346.0,09:59:15 AM,1572668955742
0.662 ,3.271 ,16.39,23.552241666666667,87.29690333333335 ,32.36635093688965,86.33190031353486 ,12346.0,09:59:15 AM,1572668955742
-0.903 ,4.168 ,13.615,23.552241666666667,87.29690333333335 ,32.36635093688965,86.33190031353486 ,12346.0,09:59:15 AM,1572668955750
-1.986 ,3.035 ,10.235,23.552241666666667,87.29690333333335 ,32.36635093688965,86.33190031353486 ,12346.0,09:59:15 AM,1572668955750
-3.174 ,1.395 ,5.429,23.552241666666667,87.29690333333335 ,32.36635093688965,86.33190031353486 ,12346.0,09:59:15 AM,1572668955752
-3.466 ,2.745 ,5.534,23.552241666666667,87.29690333333335 ,32.36635093688965,86.33190031353486 ,12346.0,09:59:15 AM,1572668955753
-4.245 ,5.388 ,8.017,23.552241666666667,87.29690333333335 ,32.36635093688965,86.33190031353486 ,12346.0,09:59:15 AM,1572668955757
-4.101 ,6.791 ,9.907,23.552241666666667,87.29690333333335 ,32.36635093688965,86.33190031353486 ,12346.0,09:59:15 AM,1572668955757
-3.217 ,7.169 ,6.796,23.552241666666667,87.29690333333335 ,32.36635093688965,86.33190031353486 ,12346.0,09:59:15 AM,1572668955762
-3.053 ,4.715 ,3.813,23.552241666666667,87.29690333333335 ,32.36635093688965,86.33190031353486 ,12346.0,09:59:15 AM,1572668955763
-1.222 ,5.826 ,4.746,23.552241666666667,87.29690333333335 ,32.36635093688965,86.33190031353486 ,12346.0,09:59:15 AM,1572668955768
-0.184 ,8.741 ,7.87,23.552241666666667,87.29690333333335 ,32.36635093688965,86.33190031353486 ,12346.0,09:59:15 AM,1572668955768
1.016 ,10.441 ,9.481,23.552241666666667,87.29690333333335 ,32.36635093688965,86.33190031353486 ,12346.0,09:59:15 AM,1572668955772
1.551 ,9.286 ,6.906,23.552241666666667,87.29690333333335 ,32.36635093688965,86.33190031353486 ,12346.0,09:59:15 AM,1572668955773
1.737 ,6.436 ,3.372,23.552241666666667,87.29690333333335 ,32.36635093688965,86.33190031353486 ,12346.0,09:59:15 AM,1572668955779
1.797 ,5.748 ,2.823,23.552241666666667,87.29690333333335 ,32.36635093688965,86.33190031353486 ,12346.0,09:59:15 AM,1572668955779
0.888 ,8.686 ,5.374,23.552241666666667,87.29690333333335 ,32.36635093688965,86.33190031353486 ,12346.0,09:59:15 AM,1572668955782
-0.816 ,9.745 ,8.098,23.552241666666667,87.29690333333335 ,32.36635093688965,86.33190031353486 ,12346.0,09:59:15 AM,1572668955784
-1.703 ,9.788 ,9.111,23.552241666666667,87.29690333333335 ,32.36635093688965,86.33190031353486 ,12346.0,09:59:15 AM,1572668955788
-3.373 ,7.649 ,4.827,23.552241666666667,87.29690333333335 ,32.36635093688965,86.33190031353486 ,12346.0,09:59:15 AM,1572668955788
-3.52 ,6.835 ,5.024,23.552241666666667,87.29690333333335 ,32.36635093688965,86.33190031353486 ,12346.0,09:59:15 AM,1572668955791
