x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.382 ,6.936 ,7.829,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991300
1.195 ,8.233 ,6.558,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991310
-2.786 ,7.685 ,2.592,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991310
-4.096 ,7.29 ,3.788,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991311
-5.469 ,8.25 ,1.156,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991311
-7.542 ,6.419 ,1.526,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991314
-4.454 ,6.198 ,5.786,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991315
-5.644 ,3.843 ,1.121,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991324
-0.878 ,3.324 ,8.564,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991325
-0.876 ,7.563 ,7.991,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991326
-0.276 ,10.048 ,16.472,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991326
-1.122 ,9.369 ,10.39,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991329
-2.215 ,3.081 ,-2.01,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991330
0.227 ,-0.736 ,-4.981,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991335
0.603 ,1.545 ,-4.935,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991336
5.489 ,8.907 ,9.717,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991342
