x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2 ,7.359 ,5.812,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:42 AM,1572669102945
0.311 ,7.755 ,8.331,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:42 AM,1572669102945
-0.352 ,9.324 ,2.288,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:42 AM,1572669102948
3.319 ,10.393 ,0.923,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:42 AM,1572669102948
1.636 ,9.349 ,-9.57,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:42 AM,1572669102955
3.716 ,5.953 ,-0.959,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:42 AM,1572669102956
-0.015 ,9.702 ,-0.988,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:42 AM,1572669102958
1.329 ,12.19 ,8.265,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:42 AM,1572669102959
-1.26 ,11.431 ,3.869,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:42 AM,1572669102962
-1.214 ,5.035 ,6.523,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:42 AM,1572669102963
-4.208 ,3.791 ,1.961,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:42 AM,1572669102969
-3.003 ,3.153 ,3.602,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:42 AM,1572669102969
-3.695 ,4.222 ,1.829,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:42 AM,1572669102973
-2.261 ,1.051 ,8.849,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:42 AM,1572669102974
-2.319 ,4.492 ,14.441,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:42 AM,1572669102978
-1.667 ,7.622 ,17.773,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:42 AM,1572669102978
0.613 ,8.721 ,22.082,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:42 AM,1572669102984
0.128 ,3.312 ,17.536,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:42 AM,1572669102984
0.214 ,0.072 ,16.85,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:42 AM,1572669102990
-0.005 ,0.436 ,11.812,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:42 AM,1572669102990
2.441 ,1.152 ,16.872,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:42 AM,1572669102993
-0.763 ,0.869 ,3.952,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:42 AM,1572669102994
1.7 ,0.192 ,13.998,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:42 AM,1572669102998
-2.329 ,3.634 ,6.686,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:42 AM,1572669102998
-0.338 ,5.254 ,14.614,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:43 AM,1572669103005
-4.219 ,5.722 ,4.378,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:43 AM,1572669103006
-2.99 ,2.264 ,9.358,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:43 AM,1572669103009
-4.82 ,4.276 ,2.101,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:43 AM,1572669103009
-2.546 ,6.004 ,6.189,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:43 AM,1572669103013
-2.868 ,8.596 ,-0.354,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:43 AM,1572669103013
-0.855 ,6.158 ,2.6,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:43 AM,1572669103022
-1.453 ,7.134 ,-0.077,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:43 AM,1572669103022
-0.055 ,8.33 ,3.433,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:43 AM,1572669103023
-0.234 ,9.821 ,2.158,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:43 AM,1572669103023
0.738 ,6.964 ,4.136,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:43 AM,1572669103028
-1.386 ,6.56 ,1.889,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:43 AM,1572669103029
0.392 ,7.028 ,7.942,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:43 AM,1572669103032
-2.032 ,9.727 ,7.593,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:43 AM,1572669103033
-1.802 ,8.408 ,11.522,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:43 AM,1572669103039
-1.941 ,7.78 ,14.049,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:43 AM,1572669103039
-3.215 ,6.917 ,7.833,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:43 AM,1572669103043
-0.295 ,6.642 ,9.367,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:43 AM,1572669103044
0.078 ,3.478 ,2.89,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:43 AM,1572669103048
1.824 ,2.765 ,7.884,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:43 AM,1572669103048
0.591 ,4.843 ,3.955,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:43 AM,1572669103054
2.498 ,6.5 ,13.153,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:43 AM,1572669103055
-0.519 ,4.904 ,6.504,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:43 AM,1572669103058
-1.658 ,2.742 ,15.461,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:43 AM,1572669103059
-4.837 ,3.932 ,11.252,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:43 AM,1572669103062
-5.194 ,3.268 ,14.342,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:43 AM,1572669103063
-5.177 ,2.794 ,6.461,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:43 AM,1572669103068
-3.891 ,-0.437 ,8.746,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:43 AM,1572669103068
-1.493 ,3.104 ,5.71,23.566036666666665,87.29879166666666 ,47.50536003112793,88.24429056537882 ,50920.0,10:01:43 AM,1572669103074
