x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.42 ,5.882 ,-1.468,23.563778333333335,87.29872333333333 ,45.34105682373047,86.83670408530202 ,50920.0,10:01:24 AM,1572669084754
6.56 ,3.939 ,8.762,23.563778333333335,87.29872333333333 ,45.34105682373047,86.83670408530202 ,50920.0,10:01:24 AM,1572669084754
1.804 ,7.23 ,5.153,23.563778333333335,87.29872333333333 ,45.34105682373047,86.83670408530202 ,50920.0,10:01:24 AM,1572669084757
1.409 ,7.543 ,10.489,23.563778333333335,87.29872333333333 ,45.34105682373047,86.83670408530202 ,50920.0,10:01:24 AM,1572669084758
-3.346 ,8.988 ,5.024,23.563778333333335,87.29872333333333 ,45.34105682373047,86.83670408530202 ,50920.0,10:01:24 AM,1572669084762
-4.837 ,5.978 ,4.404,23.563778333333335,87.29872333333333 ,45.34105682373047,86.83670408530202 ,50920.0,10:01:24 AM,1572669084762
-6.311 ,7.962 ,5.666,23.563778333333335,87.29872333333333 ,45.34105682373047,86.83670408530202 ,50920.0,10:01:24 AM,1572669084771
-6.833 ,8.808 ,4.315,23.563778333333335,87.29872333333333 ,45.34105682373047,86.83670408530202 ,50920.0,10:01:24 AM,1572669084771
-3.105 ,8.704 ,7.581,23.563778333333335,87.29872333333333 ,45.34105682373047,86.83670408530202 ,50920.0,10:01:24 AM,1572669084772
-1.82 ,5.138 ,0.483,23.563778333333335,87.29872333333333 ,45.34105682373047,86.83670408530202 ,50920.0,10:01:24 AM,1572669084772
3.328 ,3.312 ,7.769,23.563778333333335,87.29872333333333 ,45.34105682373047,86.83670408530202 ,50920.0,10:01:24 AM,1572669084778
4.469 ,4.508 ,3.211,23.563778333333335,87.29872333333333 ,45.34105682373047,86.83670408530202 ,50920.0,10:01:24 AM,1572669084779
6.844 ,4.108 ,9.412,23.563778333333335,87.29872333333333 ,45.34105682373047,86.83670408530202 ,50920.0,10:01:24 AM,1572669084781
5.313 ,4.923 ,5.952,23.563778333333335,87.29872333333333 ,45.34105682373047,86.83670408530202 ,50920.0,10:01:24 AM,1572669084782
4.433 ,2.005 ,11.606,23.563778333333335,87.29872333333333 ,45.34105682373047,86.83670408530202 ,50920.0,10:01:24 AM,1572669084788
-0.367 ,4.21 ,8.972,23.563778333333335,87.29872333333333 ,45.34105682373047,86.83670408530202 ,50920.0,10:01:24 AM,1572669084788
-3.063 ,4.765 ,14.216,23.563778333333335,87.29872333333333 ,45.34105682373047,86.83670408530202 ,50920.0,10:01:24 AM,1572669084792
-5.469 ,5.672 ,12.527,23.563778333333335,87.29872333333333 ,45.34105682373047,86.83670408530202 ,50920.0,10:01:24 AM,1572669084792
-8.033 ,2.688 ,8.567,23.563778333333335,87.29872333333333 ,45.34105682373047,86.83670408530202 ,50920.0,10:01:24 AM,1572669084796
-6.576 ,1.143 ,11.399,23.563778333333335,87.29872333333333 ,45.34105682373047,86.83670408530202 ,50920.0,10:01:24 AM,1572669084797
-7.046 ,1.798 ,7.963,23.563778333333335,87.29872333333333 ,45.34105682373047,86.83670408530202 ,50920.0,10:01:24 AM,1572669084802
-3.241 ,3.269 ,16.695,23.563778333333335,87.29872333333333 ,45.34105682373047,86.83670408530202 ,50920.0,10:01:24 AM,1572669084802
-1.967 ,4.708 ,15.03,23.563778333333335,87.29872333333333 ,45.34105682373047,86.83670408530202 ,50920.0,10:01:24 AM,1572669084806
0.336 ,2.493 ,23.355,23.563778333333335,87.29872333333333 ,45.34105682373047,86.83670408530202 ,50920.0,10:01:24 AM,1572669084807
-0.136 ,4.035 ,18.017,23.563778333333335,87.29872333333333 ,45.34105682373047,86.83670408530202 ,50920.0,10:01:24 AM,1572669084811
2.016 ,2.754 ,19.456,23.563778333333335,87.29872333333333 ,45.34105682373047,86.83670408530202 ,50920.0,10:01:24 AM,1572669084812
0.997 ,2.28 ,10.531,23.563778333333335,87.29872333333333 ,45.34105682373047,86.83670408530202 ,50920.0,10:01:24 AM,1572669084818
2.49 ,-0.056 ,9.15,23.563778333333335,87.29872333333333 ,45.34105682373047,86.83670408530202 ,50920.0,10:01:24 AM,1572669084819
1.983 ,3.011 ,8.945,23.563778333333335,87.29872333333333 ,45.34105682373047,86.83670408530202 ,50920.0,10:01:24 AM,1572669084822
1.524 ,6.034 ,8.675,23.563778333333335,87.29872333333333 ,45.34105682373047,86.83670408530202 ,50920.0,10:01:24 AM,1572669084822
1.409 ,8.76 ,10.797,23.563778333333335,87.29872333333333 ,45.34105682373047,86.83670408530202 ,50920.0,10:01:24 AM,1572669084826
-1.929 ,6.3 ,4.385,23.563778333333335,87.29872333333333 ,45.34105682373047,86.83670408530202 ,50920.0,10:01:24 AM,1572669084827
-2.677 ,4.085 ,6.925,23.563778333333335,87.29872333333333 ,45.34105682373047,86.83670408530202 ,50920.0,10:01:24 AM,1572669084831
-6.296 ,5.524 ,0.875,23.563778333333335,87.29872333333333 ,45.34105682373047,86.83670408530202 ,50920.0,10:01:24 AM,1572669084832
-5.857 ,6.367 ,5.109,23.563893333333333,87.29873166666667 ,44.872249603271484,86.83670408530202 ,50920.0,10:01:24 AM,1572669084837
-5.372 ,8.973 ,2.626,23.563893333333333,87.29873166666667 ,44.872249603271484,86.83670408530202 ,50920.0,10:01:24 AM,1572669084838
-3.555 ,8.049 ,1.6,23.563893333333333,87.29873166666667 ,44.872249603271484,86.83670408530202 ,50920.0,10:01:24 AM,1572669084842
-0.47 ,10.577 ,2.244,23.563893333333333,87.29873166666667 ,44.872249603271484,86.83670408530202 ,50920.0,10:01:24 AM,1572669084842
1.786 ,9.89 ,-2.605,23.563893333333333,87.29873166666667 ,44.872249603271484,86.83670408530202 ,50920.0,10:01:24 AM,1572669084846
4.719 ,9.417 ,-3.236,23.563893333333333,87.29873166666667 ,44.872249603271484,86.83670408530202 ,50920.0,10:01:24 AM,1572669084847
4.689 ,6.22 ,-8.224,23.563893333333333,87.29873166666667 ,44.872249603271484,86.83670408530202 ,50920.0,10:01:24 AM,1572669084852
5.454 ,4.373 ,-0.87,23.563893333333333,87.29873166666667 ,44.872249603271484,86.83670408530202 ,50920.0,10:01:24 AM,1572669084853
1.706 ,6.197 ,0.808,23.563893333333333,87.29873166666667 ,44.872249603271484,86.83670408530202 ,50920.0,10:01:24 AM,1572669084858
0.323 ,6.389 ,11.635,23.563893333333333,87.29873166666667 ,44.872249603271484,86.83670408530202 ,50920.0,10:01:24 AM,1572669084858
-2.905 ,6.748 ,15.551,23.563893333333333,87.29873166666667 ,44.872249603271484,88.8966367064751 ,50920.0,10:01:24 AM,1572669084861
