x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.939 ,6.404 ,13.419,23.567813333333334,87.30170333333332 ,11.41818609237671,78.50063373016545 ,34678.0,10:02:44 AM,1572669164242
0.055 ,4.461 ,8.709,23.567813333333334,87.30170333333332 ,11.41818609237671,78.50063373016545 ,34678.0,10:02:44 AM,1572669164246
0.278 ,2.615 ,5.644,23.567813333333334,87.30170333333332 ,11.41818609237671,78.50063373016545 ,34678.0,10:02:44 AM,1572669164247
-0.477 ,3.883 ,3.242,23.567813333333334,87.30170333333332 ,11.41818609237671,78.50063373016545 ,34678.0,10:02:44 AM,1572669164251
-0.422 ,6.951 ,6.264,23.567813333333334,87.30170333333332 ,11.41818609237671,78.50063373016545 ,34678.0,10:02:44 AM,1572669164252
-1.39 ,8.917 ,8.259,23.567813333333334,87.30170333333332 ,11.41818609237671,78.50063373016545 ,34678.0,10:02:44 AM,1572669164256
-2.421 ,8.524 ,8.929,23.567813333333334,87.30170333333332 ,11.41818609237671,78.50063373016545 ,34678.0,10:02:44 AM,1572669164257
-3.282 ,6.911 ,4.039,23.567813333333334,87.30170333333332 ,11.41818609237671,78.50063373016545 ,34678.0,10:02:44 AM,1572669164260
-2.252 ,6.381 ,2.088,23.567813333333334,87.30170333333332 ,11.41818609237671,78.50063373016545 ,34678.0,10:02:44 AM,1572669164261
-2.226 ,8.34 ,0.495,23.567813333333334,87.30170333333332 ,11.41818609237671,78.50063373016545 ,34678.0,10:02:44 AM,1572669164266
-1.642 ,10.301 ,4.817,23.567813333333334,87.30170333333332 ,11.41818609237671,78.50063373016545 ,34678.0,10:02:44 AM,1572669164266
-1.204 ,11.425 ,7.173,23.567813333333334,87.30170333333332 ,11.41818609237671,78.50063373016545 ,34678.0,10:02:44 AM,1572669164275
-1.053 ,10.277 ,3.861,23.567813333333334,87.30170333333332 ,11.41818609237671,78.50063373016545 ,34678.0,10:02:44 AM,1572669164276
-0.893 ,6.884 ,-0.228,23.567813333333334,87.30170333333332 ,11.41818609237671,78.50063373016545 ,34678.0,10:02:44 AM,1572669164277
