x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.249 ,4.976 ,8.6,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267896
-1.239 ,4.97 ,8.686,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267897
-1.195 ,4.934 ,8.653,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267902
-1.194 ,4.916 ,8.719,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267902
-1.114 ,4.889 ,8.887,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267906
-1.134 ,4.989 ,8.951,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267906
-1.105 ,5.007 ,8.89,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267911
-1.154 ,4.868 ,8.634,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267911
-1.194 ,4.857 ,8.628,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267917
-1.199 ,4.895 ,8.715,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267917
-1.323 ,5.078 ,8.793,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267921
-1.353 ,5.055 ,8.747,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267922
-1.492 ,4.982 ,8.546,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267926
-1.542 ,4.984 ,8.472,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267927
-1.482 ,5.087 ,8.57,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267932
-1.48 ,5.188 ,8.649,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267933
-1.484 ,5.257 ,8.617,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267937
-1.36 ,5.2 ,8.422,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267938
-1.33 ,5.136 ,8.407,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267942
-1.368 ,5.124 ,8.31,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267943
-1.386 ,5.203 ,8.355,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267947
-1.424 ,5.304 ,8.499,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267948
-1.524 ,5.348 ,8.598,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267953
-1.587 ,5.369 ,8.48,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267953
-1.588 ,5.296 ,8.42,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267957
-1.563 ,5.264 ,8.346,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267958
-1.427 ,5.214 ,8.272,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267962
-1.342 ,5.304 ,8.292,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267962
-1.327 ,5.248 ,8.205,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267968
-1.323 ,5.237 ,8.201,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267969
-1.442 ,5.182 ,8.262,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267971
-1.503 ,5.25 ,8.302,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267972
-1.49 ,5.267 ,8.37,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267977
-1.503 ,5.243 ,8.382,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267977
-1.424 ,5.212 ,8.399,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267982
-1.402 ,5.203 ,8.273,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267982
-1.272 ,5.117 ,8.217,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267987
-1.31 ,5.032 ,8.209,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267987
-1.285 ,4.988 ,8.339,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267992
-1.303 ,5.11 ,8.523,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267993
-1.417 ,5.084 ,8.495,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267997
-1.502 ,5.109 ,8.577,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:27 AM,1572669267997
-1.567 ,5.006 ,8.571,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268004
-1.637 ,4.929 ,8.356,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268005
-1.662 ,4.966 ,8.291,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268007
-1.624 ,5.061 ,8.464,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268008
-1.588 ,5.098 ,8.476,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268012
-1.485 ,5.075 ,8.388,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268013
-1.593 ,4.977 ,8.414,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268019
-1.579 ,4.934 ,8.298,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268019
-1.635 ,5.007 ,8.313,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268023
-1.657 ,5.122 ,8.35,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268024
-1.631 ,5.151 ,8.367,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268027
-1.679 ,5.232 ,8.155,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268028
-1.65 ,5.153 ,8.233,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268031
-1.629 ,5.187 ,8.283,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268032
-1.684 ,5.151 ,8.011,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268037
-1.588 ,5.085 ,8.174,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268038
-1.661 ,5.163 ,8.198,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268042
-1.649 ,5.075 ,8.282,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268042
-1.684 ,5.104 ,8.228,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268046
-1.724 ,5.08 ,8.298,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268046
-1.717 ,5.067 ,8.266,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268052
-1.752 ,5.019 ,8.365,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268053
-1.698 ,5.077 ,8.425,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268057
-1.686 ,4.999 ,8.462,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268057
-1.643 ,4.929 ,8.441,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268063
-1.595 ,4.92 ,8.46,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268063
-1.587 ,4.835 ,8.528,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268066
-1.556 ,4.871 ,8.646,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268067
-1.603 ,4.891 ,8.675,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268070
-1.601 ,4.875 ,8.691,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268071
-1.697 ,4.863 ,8.558,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268075
-1.711 ,4.822 ,8.465,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268076
-1.739 ,4.831 ,8.488,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268080
-1.704 ,4.884 ,8.531,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268081
-1.674 ,4.981 ,8.545,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268086
-1.679 ,4.905 ,8.467,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268086
-1.625 ,4.849 ,8.382,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268090
-1.619 ,4.941 ,8.383,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268091
-1.545 ,5.015 ,8.46,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268096
-1.52 ,5.117 ,8.43,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268097
-1.52 ,5.134 ,8.309,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268102
-1.553 ,5.106 ,8.142,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268102
-1.558 ,5.15 ,8.16,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268106
-1.578 ,5.217 ,8.109,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268108
-1.583 ,5.243 ,8.09,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268111
-1.614 ,5.263 ,8.08,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268111
-1.672 ,5.254 ,8.13,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268117
-1.657 ,5.284 ,8.189,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268118
-1.672 ,5.364 ,8.21,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268121
-1.595 ,5.296 ,8.137,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268122
-1.611 ,5.302 ,8.061,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268126
-1.509 ,5.323 ,8.104,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268126
-1.517 ,5.339 ,8.205,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268131
-1.438 ,5.327 ,8.24,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268131
-1.39 ,5.317 ,8.381,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268137
-1.448 ,5.248 ,8.392,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268137
-1.432 ,5.197 ,8.387,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268141
-1.615 ,5.169 ,8.393,23.57357833333333,87.30265333333334 ,0.0,68.62411747422374 ,3669.0,10:04:28 AM,1572669268142
