x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.247 ,6.057 ,7.617,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919268
-0.194 ,7.412 ,8.735,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919269
-0.623 ,7.63 ,9.276,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919274
-0.83 ,6.714 ,9.268,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919275
-0.897 ,5.662 ,8.43,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919279
-0.538 ,5.502 ,8.101,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919280
0.279 ,6.586 ,8.946,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919283
0.653 ,7.333 ,9.634,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919284
0.978 ,7.126 ,9.242,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919289
1.201 ,5.853 ,7.282,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919289
1.303 ,4.716 ,5.362,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919297
1.42 ,4.607 ,4.91,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919298
1.659 ,5.333 ,6.794,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919299
1.658 ,6.544 ,9.164,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919299
1.105 ,6.976 ,11.082,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919303
0.629 ,6.446 ,11.507,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919304
-0.577 ,5.182 ,10.123,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919307
-1.05 ,4.339 ,9.61,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919308
-1.352 ,4.279 ,8.625,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919314
-1.139 ,4.568 ,8.132,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919314
-0.568 ,4.687 ,7.833,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919318
0.299 ,4.38 ,7.913,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919319
1.052 ,4.133 ,8.367,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919324
1.535 ,4.491 ,9.707,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919325
1.922 ,5.084 ,10.907,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919329
1.609 ,5.171 ,10.992,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919329
1.094 ,4.71 ,10.605,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919333
0.303 ,4.237 ,10.148,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919333
0.03 ,4.333 ,9.66,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919339
-0.212 ,4.395 ,8.784,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919339
0.148 ,4.801 ,8.968,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919346
0.538 ,5.467 ,9.27,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919347
0.742 ,6.129 ,9.329,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919348
1.002 ,5.869 ,9.091,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919348
0.887 ,5.007 ,8.007,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919353
1.1 ,4.642 ,7.639,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919354
1.092 ,5.601 ,8.817,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919359
1.081 ,6.912 ,11.06,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919360
0.645 ,7.03 ,11.436,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919364
0.368 ,5.505 ,9.275,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919364
0.42 ,3.549 ,6.349,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919369
1.031 ,2.92 ,4.952,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919370
1.639 ,3.7 ,6.245,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919374
2.179 ,5.177 ,9.276,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919375
2.11 ,5.901 ,12.256,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919379
1.274 ,5.381 ,13.251,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919379
0.197 ,3.956 ,12.491,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919383
-0.777 ,2.719 ,11.185,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919384
-1.265 ,2.512 ,9.81,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919388
-1.151 ,3.153 ,9.575,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4812.0,09:58:39 AM,1572668919388
-0.733 ,3.861 ,9.08,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919398
-0.203 ,3.784 ,8.181,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919398
0.38 ,3.153 ,7.408,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919399
0.719 ,2.782 ,7.671,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919400
0.623 ,3.186 ,9.231,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919404
0.273 ,3.702 ,10.776,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919404
-0.484 ,3.687 ,10.706,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919407
-0.928 ,3.118 ,9.596,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919408
-1.29 ,2.88 ,8.375,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919415
-1.538 ,3.816 ,8.476,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919415
-1.278 ,5.105 ,10.014,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919418
-1.348 ,5.522 ,10.415,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919419
-1.569 ,4.632 ,8.479,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919423
-1.409 ,3.201 ,7.667,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919423
-1.352 ,3.051 ,6.841,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919429
-1.18 ,4.295 ,8.596,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919430
-1.044 ,6.167 ,11.522,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919434
-1.441 ,6.445 ,11.922,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919434
-1.87 ,4.885 ,9.072,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919438
-1.69 ,3.13 ,5.61,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919439
-1.461 ,3.081 ,4.106,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919445
-0.674 ,4.78 ,5.742,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919445
-0.299 ,6.395 ,7.934,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919448
-0.436 ,6.39 ,9.845,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919449
-1.063 ,5.372 ,10.92,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919454
-2.145 ,4.331 ,10.756,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919454
-3.235 ,3.958 ,10.175,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919457
-3.599 ,4.072 ,9.184,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919458
-3.946 ,4.094 ,7.252,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919464
-3.788 ,4.106 ,5.966,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919464
-3.2 ,4.169 ,5.777,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919468
-2.643 ,4.274 ,6.773,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919469
-1.903 ,4.324 ,8.757,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919472
-1.564 ,4.067 ,10.372,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919473
-1.388 ,3.547 ,10.318,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919481
-1.18 ,2.974 ,9.388,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919481
-1.224 ,2.564 ,8.094,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919482
-1.314 ,2.937 ,7.835,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919483
-1.304 ,4.395 ,9.176,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919488
-1.822 ,5.649 ,10.753,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919488
-2.326 ,5.492 ,10.28,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919496
-2.791 ,3.888 ,7.974,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919497
-2.971 ,2.549 ,6.043,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919498
-2.805 ,2.968 ,6.474,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919499
-2.888 ,4.494 ,9.042,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919502
-2.948 ,5.559 ,11.486,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919503
-3.351 ,4.69 ,10.99,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919507
-3.358 ,3.128 ,8.466,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919508
-3.081 ,2.282 ,5.673,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919513
-2.416 ,2.94 ,5.03,23.55066,87.29577166666668 ,0.0,79.90936751395749 ,4857.0,09:58:39 AM,1572668919514
