x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.421 ,1.264 ,-2.449,23.56794,87.30018666666668 ,43.1860164642334,87.74831038589687 ,11696.0,10:02:28 AM,1572669148045
-1.912 ,-3.201 ,0.027,23.56794,87.30018666666668 ,43.1860164642334,87.74831038589687 ,11696.0,10:02:28 AM,1572669148050
-3.118 ,2.894 ,9.176,23.56794,87.30018666666668 ,43.1860164642334,87.74831038589687 ,11696.0,10:02:28 AM,1572669148050
-1.186 ,6.591 ,19.84,23.56794,87.30018666666668 ,43.1860164642334,87.74831038589687 ,11696.0,10:02:28 AM,1572669148054
-1.25 ,9.596 ,20.627,23.56794,87.30018666666668 ,43.1860164642334,87.74831038589687 ,11696.0,10:02:28 AM,1572669148054
0.742 ,5.904 ,22.447,23.56794,87.30018666666668 ,43.1860164642334,87.74831038589687 ,11696.0,10:02:28 AM,1572669148059
1.226 ,4.762 ,17.621,23.56794,87.30018666666668 ,43.1860164642334,87.74831038589687 ,11696.0,10:02:28 AM,1572669148060
1.785 ,4.403 ,13.725,23.56794,87.30018666666668 ,43.1860164642334,87.74831038589687 ,11696.0,10:02:28 AM,1572669148064
2.119 ,2.462 ,10.603,23.56794,87.30018666666668 ,43.1860164642334,87.74831038589687 ,11696.0,10:02:28 AM,1572669148065
0.252 ,1.648 ,9.175,23.56794,87.30018666666668 ,43.1860164642334,87.74831038589687 ,11696.0,10:02:28 AM,1572669148070
0.039 ,1.051 ,16.138,23.56794,87.30018666666668 ,43.1860164642334,87.74831038589687 ,11696.0,10:02:28 AM,1572669148071
-2.848 ,5.215 ,17.082,23.56794,87.30018666666668 ,43.1860164642334,87.74831038589687 ,11696.0,10:02:28 AM,1572669148073
-4.55 ,6.469 ,19.815,23.56794,87.30018666666668 ,43.1860164642334,87.74831038589687 ,11696.0,10:02:28 AM,1572669148074
-3.296 ,4.38 ,19.048,23.56794,87.30018666666668 ,43.1860164642334,87.74831038589687 ,11696.0,10:02:28 AM,1572669148080
-5.202 ,0.541 ,11.964,23.56794,87.30018666666668 ,43.1860164642334,87.74831038589687 ,11696.0,10:02:28 AM,1572669148080
-2.298 ,-0.651 ,14.841,23.56794,87.30018666666668 ,43.1860164642334,87.74831038589687 ,11696.0,10:02:28 AM,1572669148087
-1.441 ,2.573 ,11.687,23.56794,87.30018666666668 ,43.1860164642334,87.74831038589687 ,11696.0,10:02:28 AM,1572669148088
0.846 ,2.207 ,10.463,23.56794,87.30018666666668 ,43.1860164642334,87.74831038589687 ,11696.0,10:02:28 AM,1572669148088
0.282 ,0.839 ,6.246,23.56794,87.30018666666668 ,43.1860164642334,87.74831038589687 ,11696.0,10:02:28 AM,1572669148089
-1.12 ,-0.915 ,4.19,23.56794,87.30018666666668 ,43.1860164642334,87.74831038589687 ,11696.0,10:02:28 AM,1572669148095
-1.735 ,1.347 ,11.206,23.56794,87.30018666666668 ,43.1860164642334,87.74831038589687 ,11696.0,10:02:28 AM,1572669148095
-6.156 ,4.27 ,4.026,23.56794,87.30018666666668 ,43.1860164642334,87.74831038589687 ,11696.0,10:02:28 AM,1572669148099
-3.797 ,4.592 ,7.185,23.56794,87.30018666666668 ,43.1860164642334,87.74831038589687 ,11696.0,10:02:28 AM,1572669148101
-4.28 ,3.436 ,1.264,23.56794,87.30018666666668 ,43.1860164642334,87.74831038589687 ,11696.0,10:02:28 AM,1572669148105
-3.691 ,2.777 ,4.764,23.56794,87.30018666666668 ,43.1860164642334,87.74831038589687 ,11696.0,10:02:28 AM,1572669148105
-2.565 ,6.517 ,5.309,23.56794,87.30018666666668 ,43.1860164642334,87.74831038589687 ,11696.0,10:02:28 AM,1572669148108
0.543 ,5.906 ,7.427,23.56794,87.30018666666668 ,43.1860164642334,87.74831038589687 ,11696.0,10:02:28 AM,1572669148109
2.402 ,4.41 ,4.054,23.56794,87.30018666666668 ,43.1860164642334,87.74831038589687 ,11696.0,10:02:28 AM,1572669148113
2.316 ,1.962 ,10.633,23.56794,87.30018666666668 ,43.1860164642334,87.74831038589687 ,11696.0,10:02:28 AM,1572669148114
