x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.402 ,6.31 ,2.333,23.557083333333335,87.29871 ,42.546732330322264,86.31207518179633 ,50920.0,10:00:09 AM,1572669009743
-0.028 ,7.298 ,6.958,23.557083333333335,87.29871 ,42.546732330322264,86.31207518179633 ,50920.0,10:00:09 AM,1572669009747
1.189 ,8.624 ,7.295,23.557083333333335,87.29871 ,42.546732330322264,86.31207518179633 ,50920.0,10:00:09 AM,1572669009747
2.703 ,9.869 ,12.824,23.557083333333335,87.29871 ,42.546732330322264,86.31207518179633 ,50920.0,10:00:09 AM,1572669009753
2.153 ,10.331 ,10.234,23.557083333333335,87.29871 ,42.546732330322264,86.31207518179633 ,50920.0,10:00:09 AM,1572669009753
0.995 ,6.785 ,8.881,23.557083333333335,87.29871 ,42.546732330322264,86.31207518179633 ,50920.0,10:00:09 AM,1572669009760
0.565 ,5.598 ,9.132,23.557083333333335,87.29871 ,42.546732330322264,86.31207518179633 ,50920.0,10:00:09 AM,1572669009760
-2.196 ,4.898 ,8.488,23.557083333333335,87.29871 ,42.546732330322264,86.31207518179633 ,50920.0,10:00:09 AM,1572669009762
-2.273 ,6.451 ,12.391,23.557083333333335,87.29871 ,42.546732330322264,86.31207518179633 ,50920.0,10:00:09 AM,1572669009762
-3.149 ,6.448 ,11.547,23.557083333333335,87.29871 ,42.546732330322264,86.31207518179633 ,50920.0,10:00:09 AM,1572669009767
-2.032 ,4.999 ,11.95,23.557083333333335,87.29871 ,42.546732330322264,86.31207518179633 ,50920.0,10:00:09 AM,1572669009767
-1.966 ,5.974 ,8.012,23.557083333333335,87.29871 ,42.546732330322264,86.31207518179633 ,50920.0,10:00:09 AM,1572669009772
-1.329 ,6.029 ,10.848,23.557083333333335,87.29871 ,42.546732330322264,86.31207518179633 ,50920.0,10:00:09 AM,1572669009772
-1.22 ,7.716 ,9.401,23.557083333333335,87.29871 ,42.546732330322264,86.31207518179633 ,50920.0,10:00:09 AM,1572669009778
-1.318 ,7.405 ,7.038,23.557083333333335,87.29871 ,42.546732330322264,86.31207518179633 ,50920.0,10:00:09 AM,1572669009778
-0.398 ,6.792 ,4.684,23.557083333333335,87.29871 ,42.546732330322264,86.31207518179633 ,50920.0,10:00:09 AM,1572669009782
-1.778 ,5.712 ,-1.723,23.557083333333335,87.29871 ,42.546732330322264,86.31207518179633 ,50920.0,10:00:09 AM,1572669009783
0.899 ,6.147 ,2.144,23.557083333333335,87.29871 ,42.546732330322264,86.31207518179633 ,50920.0,10:00:09 AM,1572669009786
1.204 ,7.519 ,0.354,23.557083333333335,87.29871 ,42.546732330322264,86.31207518179633 ,50920.0,10:00:09 AM,1572669009786
2.461 ,5.818 ,0.7,23.557083333333335,87.29871 ,42.546732330322264,86.31207518179633 ,50920.0,10:00:09 AM,1572669009792
3.853 ,5.11 ,1.057,23.557083333333335,87.29871 ,42.546732330322264,86.31207518179633 ,50920.0,10:00:09 AM,1572669009793
