x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.552 ,5.354 ,8.81,23.57364,87.30254166666667 ,29.677649688720702,85.75763621475934 ,22002.0,10:04:03 AM,1572669243733
-2.963 ,3.355 ,5.819,23.57364,87.30254166666667 ,29.677649688720702,85.75763621475934 ,22002.0,10:04:03 AM,1572669243734
-4.357 ,3.687 ,7.79,23.57364,87.30254166666667 ,29.677649688720702,85.75763621475934 ,22002.0,10:04:03 AM,1572669243737
-5.271 ,6.926 ,11.507,23.57364,87.30254166666667 ,29.677649688720702,85.75763621475934 ,22002.0,10:04:03 AM,1572669243737
-5.452 ,8.543 ,14.108,23.57364,87.30254166666667 ,29.677649688720702,87.08212500959641 ,22002.0,10:04:03 AM,1572669243742
-5.732 ,8.085 ,8.51,23.57364,87.30254166666667 ,29.677649688720702,87.08212500959641 ,22002.0,10:04:03 AM,1572669243743
-2.726 ,5.207 ,4.989,23.57364,87.30254166666667 ,29.677649688720702,87.08212500959641 ,22002.0,10:04:03 AM,1572669243749
0.143 ,5.675 ,4.391,23.57364,87.30254166666667 ,29.677649688720702,87.08212500959641 ,22002.0,10:04:03 AM,1572669243750
1.104 ,7.795 ,6.341,23.57364,87.30254166666667 ,29.677649688720702,87.08212500959641 ,22002.0,10:04:03 AM,1572669243751
5.766 ,9.534 ,12.988,23.57364,87.30254166666667 ,29.677649688720702,87.08212500959641 ,22002.0,10:04:03 AM,1572669243751
4.287 ,8.839 ,8.533,23.57364,87.30254166666667 ,29.677649688720702,87.08212500959641 ,22002.0,10:04:03 AM,1572669243759
4.646 ,6.56 ,7.041,23.57364,87.30254166666667 ,29.677649688720702,87.08212500959641 ,22002.0,10:04:03 AM,1572669243760
4.337 ,4.561 ,3.363,23.57364,87.30254166666667 ,29.677649688720702,87.08212500959641 ,22002.0,10:04:03 AM,1572669243763
2.179 ,4.571 ,1.708,23.57364,87.30254166666667 ,29.677649688720702,87.08212500959641 ,22002.0,10:04:03 AM,1572669243764
0.849 ,5.394 ,4.907,23.57364,87.30254166666667 ,29.677649688720702,87.08212500959641 ,22002.0,10:04:03 AM,1572669243768
-1.941 ,6.507 ,8.567,23.57364,87.30254166666667 ,29.677649688720702,87.08212500959641 ,22002.0,10:04:03 AM,1572669243769
-4.481 ,6.889 ,4.719,23.57364,87.30254166666667 ,29.677649688720702,87.08212500959641 ,22002.0,10:04:03 AM,1572669243771
-3.746 ,4.292 ,5.31,23.57364,87.30254166666667 ,29.677649688720702,87.08212500959641 ,22002.0,10:04:03 AM,1572669243772
-3.442 ,3.824 ,5.884,23.57364,87.30254166666667 ,29.677649688720702,87.08212500959641 ,22002.0,10:04:03 AM,1572669243776
-2.004 ,5.354 ,12.947,23.57364,87.30254166666667 ,29.677649688720702,87.08212500959641 ,22002.0,10:04:03 AM,1572669243777
-0.483 ,8.342 ,16.784,23.57364,87.30254166666667 ,29.677649688720702,87.08212500959641 ,22002.0,10:04:03 AM,1572669243781
-0.345 ,7.101 ,10.871,23.57364,87.30254166666667 ,29.677649688720702,87.08212500959641 ,22002.0,10:04:03 AM,1572669243782
4.305 ,1.827 ,8.426,23.57364,87.30254166666667 ,29.677649688720702,87.08212500959641 ,22002.0,10:04:03 AM,1572669243786
2.768 ,-0.341 ,2.578,23.57364,87.30254166666667 ,29.677649688720702,87.08212500959641 ,22002.0,10:04:03 AM,1572669243786
4.548 ,3.088 ,12.646,23.57364,87.30254166666667 ,29.677649688720702,87.08212500959641 ,22002.0,10:04:03 AM,1572669243791
2.912 ,7.169 ,18.676,23.57364,87.30254166666667 ,29.677649688720702,87.08212500959641 ,22002.0,10:04:03 AM,1572669243791
0.359 ,6.562 ,17.303,23.57364,87.30254166666667 ,29.677649688720702,87.08212500959641 ,23876.0,10:04:03 AM,1572669243800
-2.188 ,1.887 ,10.155,23.57364,87.30254166666667 ,29.677649688720702,87.08212500959641 ,23876.0,10:04:03 AM,1572669243800
-3.504 ,-1.533 ,6.827,23.57364,87.30254166666667 ,29.677649688720702,87.08212500959641 ,23876.0,10:04:03 AM,1572669243801
-4.993 ,0.178 ,8.551,23.57364,87.30254166666667 ,29.677649688720702,87.08212500959641 ,23876.0,10:04:03 AM,1572669243801
-5.407 ,3.756 ,13.598,23.57364,87.30254166666667 ,29.677649688720702,87.08212500959641 ,23876.0,10:04:03 AM,1572669243807
-4.441 ,5.931 ,16.941,23.57364,87.30254166666667 ,29.677649688720702,87.08212500959641 ,23876.0,10:04:03 AM,1572669243808
-3.749 ,3.737 ,11.796,23.57364,87.30254166666667 ,29.677649688720702,87.08212500959641 ,23876.0,10:04:03 AM,1572669243813
-2.033 ,1.588 ,5.255,23.57364,87.30254166666667 ,29.677649688720702,87.08212500959641 ,23876.0,10:04:03 AM,1572669243813
0.099 ,3.489 ,5.495,23.57364,87.30254166666667 ,29.677649688720702,87.08212500959641 ,23876.0,10:04:03 AM,1572669243818
2.219 ,7.265 ,7.677,23.57364,87.30254166666667 ,29.677649688720702,87.08212500959641 ,23876.0,10:04:03 AM,1572669243820
3.966 ,9.379 ,9.899,23.57364,87.30254166666667 ,29.677649688720702,87.08212500959641 ,23876.0,10:04:03 AM,1572669243821
4.1 ,9.601 ,6.98,23.57364,87.30254166666667 ,29.677649688720702,87.08212500959641 ,23876.0,10:04:03 AM,1572669243822
4.83 ,8.112 ,2.04,23.57364,87.30254166666667 ,29.677649688720702,87.08212500959641 ,23876.0,10:04:03 AM,1572669243826
6.639 ,6.967 ,1.567,23.57364,87.30254166666667 ,29.677649688720702,87.08212500959641 ,23876.0,10:04:03 AM,1572669243826
4.298 ,6.987 ,-2.186,23.57364,87.30254166666667 ,29.677649688720702,87.08212500959641 ,23876.0,10:04:03 AM,1572669243832
4.308 ,7.982 ,5.067,23.57364,87.30254166666667 ,29.677649688720702,87.08212500959641 ,23876.0,10:04:03 AM,1572669243833
0.395 ,9.466 ,4.181,23.573721666666664,87.30252333333334 ,31.95498504638672,87.08212500959641 ,23876.0,10:04:03 AM,1572669243838
-3.142 ,8.818 ,2.954,23.573721666666664,87.30252333333334 ,31.95498504638672,87.08212500959641 ,23876.0,10:04:03 AM,1572669243838
-4.107 ,6.266 ,5.836,23.573721666666664,87.30252333333334 ,31.95498504638672,87.08212500959641 ,23876.0,10:04:03 AM,1572669243840
-7.481 ,6.717 ,6.79,23.573721666666664,87.30252333333334 ,31.95498504638672,87.08212500959641 ,23876.0,10:04:03 AM,1572669243840
-7.369 ,8.719 ,12.145,23.573721666666664,87.30252333333334 ,31.95498504638672,87.08212500959641 ,23876.0,10:04:03 AM,1572669243848
-5.604 ,9.349 ,15.627,23.573721666666664,87.30252333333334 ,31.95498504638672,87.08212500959641 ,23876.0,10:04:03 AM,1572669243848
-4.33 ,6.717 ,10.07,23.573721666666664,87.30252333333334 ,31.95498504638672,87.08212500959641 ,23876.0,10:04:03 AM,1572669243851
