x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.946 ,1.007 ,6.193,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119389
1.575 ,2.779 ,10.591,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119389
-2.72 ,4.478 ,7.361,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119396
-2.425 ,4.115 ,6.179,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119397
-3.202 ,0.958 ,4.615,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119399
-6.697 ,0.727 ,3.882,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119399
-6.935 ,4.607 ,11.895,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119404
-6.788 ,9.677 ,15.397,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119405
-6.326 ,7.682 ,8.625,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119408
-3.69 ,1.62 ,4.082,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119409
-2.032 ,0.111 ,2.762,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119414
0.113 ,4.48 ,7.808,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119415
2.94 ,8.861 ,14.826,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119419
3.013 ,7.866 ,13.913,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119420
3.766 ,4.265 ,11.41,23.56797,87.29880666666668 ,39.80058631896973,85.4744163840529 ,50920.0,10:01:59 AM,1572669119424
2.566 ,3.008 ,7.411,23.56797,87.29880666666668 ,39.80058631896973,85.4744163840529 ,50920.0,10:01:59 AM,1572669119425
0.959 ,4.057 ,7.775,23.56797,87.29880666666668 ,39.80058631896973,85.4744163840529 ,50920.0,10:01:59 AM,1572669119429
0.895 ,4.96 ,12.171,23.56797,87.29880666666668 ,39.80058631896973,85.4744163840529 ,50920.0,10:01:59 AM,1572669119430
-1.488 ,5.452 ,10.772,23.56797,87.29880666666668 ,39.80058631896973,85.4744163840529 ,50920.0,10:01:59 AM,1572669119434
-1.498 ,4.97 ,11.865,23.56797,87.29880666666668 ,39.80058631896973,85.4744163840529 ,50920.0,10:01:59 AM,1572669119435
-1.12 ,4.337 ,9.44,23.56797,87.29880666666668 ,39.80058631896973,85.4744163840529 ,50920.0,10:01:59 AM,1572669119440
-1.542 ,4.405 ,6.959,23.56797,87.29880666666668 ,39.80058631896973,85.4744163840529 ,50920.0,10:01:59 AM,1572669119440
