x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.584 ,4.819 ,4.223,23.564715,87.29877666666668 ,47.11067276000977,87.22431854078272 ,7460.0,10:01:31 AM,1572669091978
4.038 ,6.919 ,8.831,23.564715,87.29877666666668 ,47.11067276000977,87.22431854078272 ,7460.0,10:01:31 AM,1572669091979
-0.548 ,7.799 ,2.632,23.564715,87.29877666666668 ,47.11067276000977,87.22431854078272 ,7460.0,10:01:31 AM,1572669091983
0.546 ,7.555 ,5.525,23.564715,87.29877666666668 ,47.11067276000977,87.22431854078272 ,7460.0,10:01:31 AM,1572669091984
-1.729 ,4.796 ,1.628,23.564715,87.29877666666668 ,47.11067276000977,87.22431854078272 ,7460.0,10:01:31 AM,1572669091988
-4.369 ,2.956 ,1.505,23.564715,87.29877666666668 ,47.11067276000977,87.22431854078272 ,7460.0,10:01:31 AM,1572669091988
-5.385 ,4.173 ,2.416,23.564715,87.29877666666668 ,47.11067276000977,87.22431854078272 ,10991.0,10:01:31 AM,1572669091992
-5.627 ,4.152 ,4.151,23.564715,87.29877666666668 ,47.11067276000977,87.22431854078272 ,10991.0,10:01:31 AM,1572669091993
-6.779 ,3.429 ,-0.787,23.564715,87.29877666666668 ,47.11067276000977,87.22431854078272 ,10991.0,10:01:32 AM,1572669092000
-5.194 ,0.551 ,2.357,23.564715,87.29877666666668 ,47.11067276000977,87.22431854078272 ,10991.0,10:01:32 AM,1572669092001
-4.621 ,0.888 ,3.832,23.564715,87.29877666666668 ,47.11067276000977,87.22431854078272 ,10991.0,10:01:32 AM,1572669092003
-3.856 ,4.298 ,14.726,23.564715,87.29877666666668 ,47.11067276000977,87.22431854078272 ,10991.0,10:01:32 AM,1572669092003
-3.744 ,8.761 ,16.529,23.564715,87.29877666666668 ,47.11067276000977,87.22431854078272 ,10991.0,10:01:32 AM,1572669092008
0.887 ,7.189 ,20.516,23.564715,87.29877666666668 ,47.11067276000977,87.22431854078272 ,10991.0,10:01:32 AM,1572669092009
1.956 ,6.627 ,9.84,23.564715,87.29877666666668 ,47.11067276000977,87.22431854078272 ,10991.0,10:01:32 AM,1572669092017
5.91 ,7.166 ,4.554,23.564715,87.29877666666668 ,47.11067276000977,87.22431854078272 ,10991.0,10:01:32 AM,1572669092018
8.334 ,10.418 ,2.041,23.564715,87.29877666666668 ,47.11067276000977,87.22431854078272 ,10991.0,10:01:32 AM,1572669092018
9.461 ,9.239 ,-1.593,23.564715,87.29877666666668 ,47.11067276000977,87.22431854078272 ,10991.0,10:01:32 AM,1572669092019
7.982 ,8.001 ,-3.449,23.564715,87.29877666666668 ,47.11067276000977,87.22431854078272 ,10991.0,10:01:32 AM,1572669092024
4.199 ,5.445 ,-8.78,23.564715,87.29877666666668 ,47.11067276000977,87.22431854078272 ,10991.0,10:01:32 AM,1572669092025
2.673 ,3.969 ,-4.466,23.564715,87.29877666666668 ,47.11067276000977,87.22431854078272 ,10991.0,10:01:32 AM,1572669092028
-3.364 ,4.489 ,-6.166,23.564715,87.29877666666668 ,47.11067276000977,87.22431854078272 ,10991.0,10:01:32 AM,1572669092028
-4.734 ,5.349 ,2.446,23.564715,87.29877666666668 ,47.11067276000977,87.22431854078272 ,10991.0,10:01:32 AM,1572669092035
-7.536 ,6.785 ,1.733,23.564715,87.29877666666668 ,47.11067276000977,87.22431854078272 ,10991.0,10:01:32 AM,1572669092035
-7.733 ,7.5 ,2.469,23.564715,87.29877666666668 ,47.11067276000977,87.22431854078272 ,10991.0,10:01:32 AM,1572669092037
-6.792 ,7.356 ,2.607,23.564715,87.29877666666668 ,47.11067276000977,87.22431854078272 ,10991.0,10:01:32 AM,1572669092038
-3.364 ,5.449 ,8.511,23.564715,87.29877666666668 ,47.11067276000977,87.22431854078272 ,10991.0,10:01:32 AM,1572669092043
-2.883 ,5.79 ,2.436,23.564715,87.29877666666668 ,47.11067276000977,87.22431854078272 ,10991.0,10:01:32 AM,1572669092043
1.93 ,4.968 ,11.916,23.564715,87.29877666666668 ,47.11067276000977,87.22431854078272 ,10991.0,10:01:32 AM,1572669092050
0.955 ,6.646 ,3.595,23.564715,87.29877666666668 ,47.11067276000977,87.22431854078272 ,10991.0,10:01:32 AM,1572669092050
6.084 ,4.428 ,14.802,23.564715,87.29877666666668 ,47.11067276000977,87.22431854078272 ,10991.0,10:01:32 AM,1572669092052
1.256 ,5.571 ,8.001,23.564715,87.29877666666668 ,47.11067276000977,87.22431854078272 ,10991.0,10:01:32 AM,1572669092053
3.679 ,5.871 ,19.616,23.564715,87.29877666666668 ,47.11067276000977,87.22431854078272 ,10991.0,10:01:32 AM,1572669092057
-0.061 ,9.21 ,13.615,23.564715,87.29877666666668 ,47.11067276000977,87.22431854078272 ,10991.0,10:01:32 AM,1572669092058
0.774 ,6.66 ,19.641,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,10991.0,10:01:32 AM,1572669092063
-2.565 ,6.464 ,16.731,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,10991.0,10:01:32 AM,1572669092064
-2.073 ,5.721 ,16.243,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,10991.0,10:01:32 AM,1572669092068
-3.056 ,4.814 ,8.971,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,10991.0,10:01:32 AM,1572669092068
-1.678 ,0.09 ,5.247,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,10991.0,10:01:32 AM,1572669092072
-3.898 ,-0.548 ,-0.593,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,10991.0,10:01:32 AM,1572669092073
-2.802 ,1.629 ,2.44,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,10991.0,10:01:32 AM,1572669092078
-3.375 ,4.642 ,4.335,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,10991.0,10:01:32 AM,1572669092078
-4.571 ,5.871 ,6.789,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,10991.0,10:01:32 AM,1572669092083
-3.78 ,4.97 ,16.554,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,10991.0,10:01:32 AM,1572669092084
-5.966 ,7.034 ,11.047,23.564715,87.29877666666668 ,47.11067276000977,86.30275500475875 ,10991.0,10:01:32 AM,1572669092088
