x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.022 ,2.922 ,12.735,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,21937.0,09:59:29 AM,1572668969369
-2.176 ,0.315 ,11.625,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,21937.0,09:59:29 AM,1572668969373
-2.293 ,0.859 ,14.148,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,21937.0,09:59:29 AM,1572668969374
-4.017 ,1.97 ,17.915,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,21937.0,09:59:29 AM,1572668969380
-3.174 ,2.914 ,21.686,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,21937.0,09:59:29 AM,1572668969381
-2.899 ,3.584 ,19.216,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,21937.0,09:59:29 AM,1572668969384
-1.708 ,1.577 ,15.773,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,21937.0,09:59:29 AM,1572668969384
1.491 ,1.224 ,11.245,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,21937.0,09:59:29 AM,1572668969389
0.907 ,1.391 ,3.674,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,21937.0,09:59:29 AM,1572668969390
3.493 ,2.721 ,4.956,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,19715.0,09:59:29 AM,1572668969393
2.303 ,3.482 ,1.331,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,19715.0,09:59:29 AM,1572668969394
0.674 ,2.05 ,-0.227,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,19715.0,09:59:29 AM,1572668969399
0.34 ,2.235 ,2.716,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,19715.0,09:59:29 AM,1572668969400
-3.029 ,2.807 ,7.199,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,19715.0,09:59:29 AM,1572668969404
-3.118 ,4.983 ,16.104,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,19715.0,09:59:29 AM,1572668969405
-5.505 ,5.904 ,15.787,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,19715.0,09:59:29 AM,1572668969410
-5.632 ,2.628 ,12.48,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,19715.0,09:59:29 AM,1572668969410
-4.939 ,-0.009 ,8.379,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,19715.0,09:59:29 AM,1572668969416
-6.671 ,-0.753 ,4.882,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,19715.0,09:59:29 AM,1572668969416
-4.163 ,2.024 ,11.744,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,19715.0,09:59:29 AM,1572668969419
-3.443 ,5.322 ,13.193,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,19715.0,09:59:29 AM,1572668969419
-1.439 ,5.79 ,16.262,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,19715.0,09:59:29 AM,1572668969424
1.91 ,7.127 ,17.094,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,19715.0,09:59:29 AM,1572668969424
1.975 ,8.062 ,14.841,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,19715.0,09:59:29 AM,1572668969433
4.647 ,9.088 ,14.354,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,19715.0,09:59:29 AM,1572668969434
3.043 ,8.153 ,5.364,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,19715.0,09:59:29 AM,1572668969435
3.038 ,3.882 ,0.566,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,19715.0,09:59:29 AM,1572668969436
1.794 ,3.165 ,-4.818,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,19715.0,09:59:29 AM,1572668969438
-0.175 ,4.315 ,-1.964,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,19715.0,09:59:29 AM,1572668969439
-0.639 ,10.029 ,7.011,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,19715.0,09:59:29 AM,1572668969443
-2.076 ,12.336 ,8.839,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,19715.0,09:59:29 AM,1572668969444
-2.817 ,8.995 ,6.325,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,19715.0,09:59:29 AM,1572668969449
-2.823 ,6.668 ,3.324,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,19715.0,09:59:29 AM,1572668969450
-3.752 ,5.571 ,5.316,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,19715.0,09:59:29 AM,1572668969454
-3.279 ,7.075 ,9.486,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,19715.0,09:59:29 AM,1572668969455
-3.441 ,6.18 ,9.494,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,19715.0,09:59:29 AM,1572668969460
-2.561 ,3.114 ,7.958,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,19715.0,09:59:29 AM,1572668969460
-0.558 ,3.014 ,7.536,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,19715.0,09:59:29 AM,1572668969467
-0.683 ,3.879 ,8.895,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,19715.0,09:59:29 AM,1572668969468
1.764 ,5.901 ,13.518,23.55337833333333,87.29764833333333 ,38.66469955444336,83.50872832740822 ,19715.0,09:59:29 AM,1572668969468
