x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.761 ,4.726 ,12.803,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004260
-1.257 ,3.474 ,10.703,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004265
0.266 ,1.084 ,13.873,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004266
-0.644 ,1.889 ,10.257,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004269
0.246 ,1.495 ,14.111,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004270
0.634 ,2.296 ,12.302,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004275
-0.646 ,0.703 ,8.288,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004276
1.203 ,1.261 ,10.747,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004280
-0.058 ,3.253 ,9.734,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004281
0.522 ,4.798 ,15.006,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004287
-0.512 ,5.529 ,14.373,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004287
-2.125 ,2.443 ,10.428,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004292
-1.767 ,0.642 ,6.978,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004293
-2.899 ,-0.391 ,3.765,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004295
-1.816 ,2.454 ,8.915,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004296
-1.983 ,5.159 ,8.79,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004300
-0.762 ,6.964 ,14.0,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004301
-1.132 ,7.37 ,11.119,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004307
-0.843 ,5.566 ,9.808,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004308
-1.21 ,5.026 ,8.162,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004310
-2.249 ,3.72 ,6.325,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004311
-0.943 ,3.895 ,8.023,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004316
-2.684 ,4.158 ,4.902,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004316
-0.587 ,4.776 ,10.201,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004319
-1.233 ,6.264 ,8.587,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004320
-1.475 ,5.486 ,9.279,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004325
0.222 ,6.101 ,9.478,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004326
-1.638 ,5.23 ,7.902,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004332
-0.234 ,7.464 ,13.301,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004332
-1.576 ,8.809 ,12.758,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004334
-0.944 ,6.762 ,10.568,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004336
-1.802 ,5.015 ,3.494,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004340
-2.042 ,3.007 ,1.809,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004340
-0.576 ,5.891 ,4.027,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004345
-1.645 ,6.663 ,2.88,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004345
-0.448 ,7.758 ,6.297,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004349
-1.21 ,8.079 ,5.546,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004350
-1.171 ,7.993 ,8.962,23.556551666666664,87.29868333333334 ,41.560935974121094,88.28695906363386 ,50920.0,10:00:04 AM,1572669004356
