x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.503 ,3.316 ,7.788,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067311
-4.138 ,1.734 ,3.412,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067311
-2.313 ,1.221 ,5.145,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067314
-0.986 ,3.021 ,7.547,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067315
0.823 ,5.712 ,11.491,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067320
2.726 ,5.761 ,14.483,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067321
2.313 ,2.84 ,9.27,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067323
1.233 ,-0.282 ,4.424,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067324
1.277 ,-1.149 ,4.951,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067331
-0.16 ,1.173 ,6.497,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067331
-1.199 ,4.338 ,12.511,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067334
-2.55 ,5.804 ,16.986,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067335
-3.988 ,4.563 ,13.828,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067341
-3.878 ,2.244 ,7.8,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067341
-3.422 ,-0.259 ,2.186,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067345
-1.558 ,-0.489 ,4.752,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067345
-0.433 ,3.553 ,9.323,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067350
1.224 ,7.405 ,13.89,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067351
2.414 ,6.883 ,14.58,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067354
1.127 ,3.126 ,7.335,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067355
1.127 ,0.755 ,2.679,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067359
1.567 ,1.911 ,3.582,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067359
0.469 ,4.866 ,6.34,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067365
0.061 ,7.045 ,10.934,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067366
-1.31 ,7.012 ,13.435,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067369
-2.549 ,5.077 ,8.468,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067369
-2.542 ,2.897 ,2.226,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067374
-2.361 ,1.574 ,2.203,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067374
-1.122 ,4.286 ,8.116,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067381
0.394 ,9.092 ,12.265,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067382
1.669 ,10.174 ,12.26,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067384
3.096 ,6.979 ,9.387,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067385
1.958 ,3.203 ,0.276,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067389
2.821 ,2.588 ,-0.405,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067389
2.29 ,5.719 ,3.413,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067394
0.237 ,7.618 ,7.808,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067394
-0.826 ,7.595 ,11.419,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067399
-3.199 ,6.11 ,9.727,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067400
-4.205 ,4.144 ,5.783,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067403
-4.924 ,2.582 ,2.672,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067404
-5.06 ,2.722 ,4.757,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067410
-3.187 ,5.256 ,9.074,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067410
-1.882 ,6.498 ,10.855,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067414
-0.718 ,5.166 ,10.658,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067414
0.513 ,3.089 ,8.249,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067419
1.749 ,2.099 ,6.335,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067420
2.396 ,3.116 ,8.206,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067423
1.087 ,4.409 ,9.579,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067424
0.756 ,4.227 ,12.278,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067433
-1.127 ,3.164 ,10.524,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067434
-2.633 ,2.194 ,6.937,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067434
-2.871 ,1.697 ,5.612,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067435
-3.582 ,2.578 ,6.598,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067439
-2.991 ,5.182 ,10.498,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067440
-1.685 ,7.01 ,10.913,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067444
-0.44 ,6.346 ,10.914,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067445
0.218 ,4.303 ,7.526,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067449
1.089 ,3.362 ,4.539,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067449
1.916 ,4.732 ,4.74,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067454
1.543 ,5.944 ,5.792,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067455
1.039 ,5.834 ,8.233,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067458
-0.245 ,6.154 ,10.161,23.562416666666664,87.29877333333334 ,22.172998809814455,76.26601219858404 ,50920.0,10:01:07 AM,1572669067459
