x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.899 ,4.251 ,8.95,23.55066,87.29577166666668 ,0.0,83.11009510258201 ,5001.0,09:58:06 AM,1572668886150
-0.866 ,4.265 ,8.866,23.55066,87.29577166666668 ,0.0,83.11009510258201 ,5001.0,09:58:06 AM,1572668886151
-0.919 ,4.282 ,8.883,23.55066,87.29577166666668 ,0.0,83.11009510258201 ,5001.0,09:58:06 AM,1572668886152
-0.921 ,4.268 ,8.861,23.55066,87.29577166666668 ,0.0,83.11009510258201 ,5001.0,09:58:06 AM,1572668886153
-0.891 ,4.29 ,8.908,23.55066,87.29577166666668 ,0.0,83.11009510258201 ,5001.0,09:58:06 AM,1572668886154
-0.866 ,4.271 ,8.877,23.55066,87.29577166666668 ,0.0,83.11009510258201 ,5001.0,09:58:06 AM,1572668886156
-0.874 ,4.258 ,8.856,23.55066,87.29577166666668 ,0.0,83.11009510258201 ,5001.0,09:58:06 AM,1572668886157
-0.838 ,4.318 ,8.88,23.55066,87.29577166666668 ,0.0,83.11009510258201 ,5001.0,09:58:06 AM,1572668886157
-0.876 ,4.33 ,8.922,23.55066,87.29577166666668 ,0.0,83.11009510258201 ,5001.0,09:58:06 AM,1572668886158
-0.891 ,4.237 ,8.863,23.55066,87.29577166666668 ,0.0,83.11009510258201 ,5001.0,09:58:06 AM,1572668886159
-0.864 ,4.288 ,8.904,23.55066,87.29577166666668 ,0.0,83.11009510258201 ,5001.0,09:58:06 AM,1572668886160
-0.855 ,4.279 ,8.865,23.55066,87.29577166666668 ,0.0,83.11009510258201 ,5001.0,09:58:06 AM,1572668886161
-0.793 ,4.286 ,8.908,23.55066,87.29577166666668 ,0.0,83.11009510258201 ,5001.0,09:58:06 AM,1572668886162
-0.799 ,4.267 ,8.935,23.55066,87.29577166666668 ,0.0,83.11009510258201 ,5001.0,09:58:06 AM,1572668886163
-0.823 ,4.313 ,8.907,23.55066,87.29577166666668 ,0.0,83.11009510258201 ,5001.0,09:58:06 AM,1572668886164
-0.837 ,4.223 ,8.929,23.55066,87.29577166666668 ,0.0,83.11009510258201 ,5001.0,09:58:06 AM,1572668886165
-0.831 ,4.277 ,8.917,23.55066,87.29577166666668 ,0.0,83.11009510258201 ,5001.0,09:58:06 AM,1572668886166
-0.854 ,4.231 ,8.926,23.55066,87.29577166666668 ,0.0,83.11009510258201 ,5001.0,09:58:06 AM,1572668886168
-0.813 ,4.278 ,8.923,23.55066,87.29577166666668 ,0.0,83.11009510258201 ,5001.0,09:58:06 AM,1572668886170
-0.795 ,4.284 ,8.971,23.55066,87.29577166666668 ,0.0,83.11009510258201 ,5001.0,09:58:06 AM,1572668886171
-0.799 ,4.234 ,8.942,23.55066,87.29577166666668 ,0.0,83.11009510258201 ,5001.0,09:58:06 AM,1572668886172
-0.782 ,4.239 ,8.902,23.55066,87.29577166666668 ,0.0,83.11009510258201 ,5001.0,09:58:06 AM,1572668886173
-0.764 ,4.278 ,8.921,23.55066,87.29577166666668 ,0.0,83.11009510258201 ,5001.0,09:58:06 AM,1572668886175
-0.791 ,4.266 ,8.855,23.55066,87.29577166666668 ,0.0,83.11009510258201 ,5001.0,09:58:06 AM,1572668886176
-0.82 ,4.273 ,8.859,23.55066,87.29577166666668 ,0.0,83.11009510258201 ,5001.0,09:58:06 AM,1572668886178
-0.831 ,4.314 ,8.954,23.55066,87.29577166666668 ,0.0,83.11009510258201 ,5001.0,09:58:06 AM,1572668886179
-0.832 ,4.325 ,8.898,23.55066,87.29577166666668 ,0.0,83.11009510258201 ,5001.0,09:58:06 AM,1572668886180
-0.788 ,4.343 ,8.94,23.55066,87.29577166666668 ,0.0,83.11009510258201 ,5001.0,09:58:06 AM,1572668886181
