x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.6 ,3.179 ,14.806,23.561061666666667,87.29872833333333 ,33.224290466308595,87.60657274414459 ,50920.0,10:00:53 AM,1572669053105
2.228 ,-0.199 ,11.807,23.561061666666667,87.29872833333333 ,33.224290466308595,87.60657274414459 ,50920.0,10:00:53 AM,1572669053106
-0.607 ,-0.859 ,10.081,23.561061666666667,87.29872833333333 ,33.224290466308595,87.60657274414459 ,50920.0,10:00:53 AM,1572669053110
-4.104 ,-0.028 ,12.851,23.561061666666667,87.29872833333333 ,33.224290466308595,87.60657274414459 ,50920.0,10:00:53 AM,1572669053111
-5.145 ,3.49 ,19.748,23.561061666666667,87.29872833333333 ,33.224290466308595,87.60657274414459 ,50920.0,10:00:53 AM,1572669053118
-7.232 ,3.213 ,18.178,23.561061666666667,87.29872833333333 ,33.224290466308595,87.60657274414459 ,50920.0,10:00:53 AM,1572669053118
-7.321 ,0.178 ,14.705,23.561061666666667,87.29872833333333 ,33.224290466308595,87.60657274414459 ,50920.0,10:00:53 AM,1572669053121
-4.852 ,0.457 ,13.727,23.561061666666667,87.29872833333333 ,33.224290466308595,87.60657274414459 ,50920.0,10:00:53 AM,1572669053121
-4.676 ,3.693 ,12.792,23.561061666666667,87.29872833333333 ,33.224290466308595,87.60657274414459 ,50920.0,10:00:53 AM,1572669053125
-0.707 ,6.708 ,13.902,23.561061666666667,87.29872833333333 ,33.224290466308595,87.60657274414459 ,50920.0,10:00:53 AM,1572669053126
-0.297 ,5.217 ,7.179,23.561061666666667,87.29872833333333 ,33.224290466308595,87.60657274414459 ,50920.0,10:00:53 AM,1572669053131
0.628 ,1.23 ,1.335,23.561061666666667,87.29872833333333 ,33.224290466308595,87.60657274414459 ,50920.0,10:00:53 AM,1572669053131
1.361 ,1.734 ,0.723,23.561061666666667,87.29872833333333 ,33.224290466308595,87.60657274414459 ,50920.0,10:00:53 AM,1572669053136
0.475 ,5.563 ,5.264,23.561061666666667,87.29872833333333 ,33.224290466308595,87.60657274414459 ,50920.0,10:00:53 AM,1572669053137
0.469 ,11.534 ,12.338,23.561061666666667,87.29872833333333 ,33.224290466308595,87.60657274414459 ,50920.0,10:00:53 AM,1572669053141
-0.096 ,13.101 ,10.733,23.561061666666667,87.29872833333333 ,33.224290466308595,87.60657274414459 ,50920.0,10:00:53 AM,1572669053142
-0.376 ,8.111 ,3.445,23.561061666666667,87.29872833333333 ,33.224290466308595,87.60657274414459 ,50920.0,10:00:53 AM,1572669053146
-0.222 ,5.44 ,-2.833,23.561061666666667,87.29872833333333 ,33.224290466308595,87.60657274414459 ,50920.0,10:00:53 AM,1572669053146
-0.959 ,6.08 ,-1.291,23.561061666666667,87.29872833333333 ,33.224290466308595,87.60657274414459 ,50920.0,10:00:53 AM,1572669053152
-0.567 ,8.571 ,4.913,23.561061666666667,87.29872833333333 ,33.224290466308595,87.60657274414459 ,50920.0,10:00:53 AM,1572669053152
-0.599 ,8.577 ,10.187,23.561061666666667,87.29872833333333 ,33.224290466308595,87.60657274414459 ,50920.0,10:00:53 AM,1572669053156
-1.084 ,4.886 ,11.079,23.561061666666667,87.29872833333333 ,33.224290466308595,87.60657274414459 ,50920.0,10:00:53 AM,1572669053157
0.074 ,4.521 ,14.987,23.561061666666667,87.29872833333333 ,33.224290466308595,87.60657274414459 ,50920.0,10:00:53 AM,1572669053162
-0.321 ,5.157 ,16.992,23.561061666666667,87.29872833333333 ,33.224290466308595,87.60657274414459 ,50920.0,10:00:53 AM,1572669053162
0.157 ,5.533 ,20.476,23.561061666666667,87.29872833333333 ,33.224290466308595,87.60657274414459 ,50920.0,10:00:53 AM,1572669053168
1.065 ,4.648 ,17.921,23.561061666666667,87.29872833333333 ,33.224290466308595,87.60657274414459 ,50920.0,10:00:53 AM,1572669053169
0.289 ,1.659 ,12.848,23.561061666666667,87.29872833333333 ,33.224290466308595,87.60657274414459 ,50920.0,10:00:53 AM,1572669053171
1.19 ,0.948 ,11.546,23.561061666666667,87.29872833333333 ,33.224290466308595,87.60657274414459 ,50920.0,10:00:53 AM,1572669053172
-0.999 ,3.131 ,10.243,23.561061666666667,87.29872833333333 ,33.224290466308595,87.60657274414459 ,50920.0,10:00:53 AM,1572669053175
-1.439 ,5.524 ,12.375,23.561061666666667,87.29872833333333 ,33.224290466308595,87.60657274414459 ,50920.0,10:00:53 AM,1572669053176
-2.516 ,5.93 ,9.871,23.561061666666667,87.29872833333333 ,33.224290466308595,87.60657274414459 ,50920.0,10:00:53 AM,1572669053181
-4.375 ,3.134 ,4.651,23.561061666666667,87.29872833333333 ,33.224290466308595,87.60657274414459 ,50920.0,10:00:53 AM,1572669053182
-3.265 ,2.196 ,2.951,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053186
-2.828 ,4.138 ,2.655,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053187
-1.262 ,7.102 ,5.337,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053191
0.929 ,8.862 ,6.522,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053192
0.401 ,6.573 ,1.714,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053195
1.501 ,4.522 ,1.21,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053196
1.876 ,5.164 ,3.416,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053202
0.391 ,6.059 ,6.449,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053202
0.09 ,7.069 ,11.257,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053206
-0.271 ,4.133 ,10.429,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053206
-0.568 ,1.449 ,7.28,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053210
0.283 ,1.165 ,9.445,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053211
-0.928 ,2.789 ,11.06,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053218
1.123 ,4.154 ,16.464,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053219
0.09 ,3.081 ,11.928,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053221
0.451 ,1.163 ,11.853,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053221
1.438 ,2.436 ,12.002,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053225
0.48 ,4.256 ,14.525,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053226
1.485 ,6.732 ,15.828,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053230
1.189 ,5.298 ,10.615,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053230
1.317 ,1.838 ,3.309,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053236
2.207 ,1.331 ,1.116,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053236
1.37 ,3.689 ,0.549,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053242
1.74 ,8.067 ,6.096,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053243
0.1 ,8.804 ,6.091,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053245
-2.026 ,5.946 ,4.561,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053246
-1.632 ,6.058 ,5.036,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053251
-2.886 ,6.937 ,7.281,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053253
-2.479 ,9.223 ,10.878,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053256
-1.764 ,7.777 ,12.626,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053256
-1.673 ,4.472 ,7.683,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053261
0.437 ,3.349 ,9.539,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053261
0.24 ,3.075 ,8.945,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053270
0.893 ,3.846 ,14.233,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053271
0.985 ,4.472 ,15.911,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053271
-0.565 ,2.287 ,14.494,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053272
0.266 ,2.088 ,14.674,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053275
-1.324 ,3.322 ,16.708,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053275
-1.443 ,6.292 ,18.781,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053280
-1.615 ,6.676 ,15.447,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053280
-1.406 ,2.462 ,6.691,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053286
0.193 ,0.724 ,2.677,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053286
0.609 ,2.074 ,3.952,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053294
0.433 ,6.844 ,10.325,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053295
0.596 ,8.925 ,13.921,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053296
-2.372 ,4.957 ,8.642,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053296
-2.819 ,1.537 ,6.349,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053301
-4.747 ,1.604 ,6.266,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053301
-5.039 ,6.144 ,12.37,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053308
-4.608 ,9.797 ,16.559,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053309
-4.224 ,7.756 ,12.658,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053310
-2.147 ,4.264 ,6.916,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053310
-0.6 ,3.071 ,2.477,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053320
1.227 ,4.697 ,4.066,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053321
3.559 ,7.059 ,7.187,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053321
2.807 ,5.284 ,4.827,23.561061666666667,87.29872833333333 ,33.224290466308595,83.04537787651215 ,50920.0,10:00:53 AM,1572669053322
