x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.765 ,4.33 ,3.905,23.567621666666664,87.29880666666668 ,47.88152160644531,89.26182188295549 ,50920.0,10:01:55 AM,1572669115900
0.258 ,6.227 ,8.754,23.567621666666664,87.29880666666668 ,47.88152160644531,89.26182188295549 ,50920.0,10:01:55 AM,1572669115900
-1.267 ,6.21 ,0.613,23.567621666666664,87.29880666666668 ,47.88152160644531,89.26182188295549 ,50920.0,10:01:55 AM,1572669115906
1.636 ,4.051 ,6.51,23.567621666666664,87.29880666666668 ,47.88152160644531,89.26182188295549 ,50920.0,10:01:55 AM,1572669115907
-0.609 ,7.314 ,2.295,23.567621666666664,87.29880666666668 ,47.88152160644531,89.26182188295549 ,50920.0,10:01:55 AM,1572669115910
0.163 ,8.035 ,9.262,23.567621666666664,87.29880666666668 ,47.88152160644531,89.26182188295549 ,50920.0,10:01:55 AM,1572669115910
-0.712 ,8.418 ,7.465,23.567621666666664,87.29880666666668 ,47.88152160644531,89.26182188295549 ,50920.0,10:01:55 AM,1572669115914
-1.554 ,3.739 ,5.424,23.567621666666664,87.29880666666668 ,47.88152160644531,89.26182188295549 ,50920.0,10:01:55 AM,1572669115916
-0.735 ,4.13 ,8.092,23.567621666666664,87.29880666666668 ,47.88152160644531,89.26182188295549 ,50920.0,10:01:55 AM,1572669115920
-0.349 ,5.226 ,9.327,23.567621666666664,87.29880666666668 ,47.88152160644531,89.26182188295549 ,50920.0,10:01:55 AM,1572669115921
1.707 ,8.212 ,15.227,23.567621666666664,87.29880666666668 ,47.88152160644531,89.26182188295549 ,50920.0,10:01:55 AM,1572669115925
1.184 ,6.883 ,8.594,23.567621666666664,87.29880666666668 ,47.88152160644531,89.26182188295549 ,50920.0,10:01:55 AM,1572669115925
3.364 ,3.32 ,11.138,23.567621666666664,87.29880666666668 ,47.88152160644531,89.26182188295549 ,50920.0,10:01:55 AM,1572669115929
1.199 ,2.406 ,2.979,23.567621666666664,87.29880666666668 ,47.88152160644531,89.26182188295549 ,50920.0,10:01:55 AM,1572669115930
1.909 ,1.776 ,8.794,23.567621666666664,87.29880666666668 ,47.88152160644531,89.26182188295549 ,50920.0,10:01:55 AM,1572669115937
0.069 ,4.321 ,7.217,23.567621666666664,87.29880666666668 ,47.88152160644531,89.26182188295549 ,50920.0,10:01:55 AM,1572669115938
-1.019 ,2.992 ,14.762,23.567621666666664,87.29880666666668 ,47.88152160644531,89.26182188295549 ,50920.0,10:01:55 AM,1572669115940
-1.87 ,4.895 ,15.885,23.567621666666664,87.29880666666668 ,47.88152160644531,89.26182188295549 ,50920.0,10:01:55 AM,1572669115941
-3.891 ,3.927 ,16.759,23.567621666666664,87.29880666666668 ,47.88152160644531,89.26182188295549 ,50920.0,10:01:55 AM,1572669115945
-2.356 ,2.998 ,16.669,23.567621666666664,87.29880666666668 ,47.88152160644531,89.26182188295549 ,50920.0,10:01:55 AM,1572669115946
-4.028 ,0.893 ,9.494,23.567621666666664,87.29880666666668 ,47.88152160644531,89.26182188295549 ,50920.0,10:01:55 AM,1572669115950
-0.52 ,-0.845 ,16.007,23.567621666666664,87.29880666666668 ,47.88152160644531,89.26182188295549 ,50920.0,10:01:55 AM,1572669115950
-2.508 ,1.812 ,12.577,23.567621666666664,87.29880666666668 ,47.88152160644531,89.26182188295549 ,50920.0,10:01:55 AM,1572669115955
0.239 ,2.583 ,21.02,23.567621666666664,87.29880666666668 ,47.88152160644531,89.26182188295549 ,50920.0,10:01:55 AM,1572669115956
-1.012 ,3.63 ,13.059,23.567621666666664,87.29880666666668 ,47.88152160644531,89.26182188295549 ,50920.0,10:01:55 AM,1572669115960
-0.208 ,-1.427 ,15.815,23.567621666666664,87.29880666666668 ,47.88152160644531,89.26182188295549 ,50920.0,10:01:55 AM,1572669115960
-3.526 ,-1.336 ,10.949,23.567621666666664,87.29880666666668 ,47.88152160644531,89.26182188295549 ,50920.0,10:01:55 AM,1572669115965
-4.146 ,-0.421 ,12.685,23.567621666666664,87.29880666666668 ,47.88152160644531,89.26182188295549 ,50920.0,10:01:55 AM,1572669115966
-5.067 ,2.598 ,12.424,23.567621666666664,87.29880666666668 ,47.88152160644531,89.26182188295549 ,50920.0,10:01:55 AM,1572669115971
-7.188 ,0.991 ,7.937,23.567621666666664,87.29880666666668 ,47.88152160644531,89.26182188295549 ,50920.0,10:01:55 AM,1572669115971
-6.256 ,1.247 ,11.553,23.567621666666664,87.29880666666668 ,47.88152160644531,89.26182188295549 ,50920.0,10:01:55 AM,1572669115976
-6.836 ,3.482 ,7.818,23.567621666666664,87.29880666666668 ,47.88152160644531,89.26182188295549 ,50920.0,10:01:55 AM,1572669115977
-4.115 ,6.897 ,12.288,23.567621666666664,87.29880666666668 ,47.88152160644531,89.26182188295549 ,50920.0,10:01:55 AM,1572669115980
-3.585 ,6.735 ,5.796,23.567621666666664,87.29880666666668 ,47.88152160644531,89.26182188295549 ,50920.0,10:01:55 AM,1572669115980
-0.421 ,3.164 ,5.953,23.567621666666664,87.29880666666668 ,47.88152160644531,89.26182188295549 ,50920.0,10:01:55 AM,1572669115987
0.179 ,4.637 ,-1.551,23.567621666666664,87.29880666666668 ,47.88152160644531,89.26182188295549 ,50920.0,10:01:55 AM,1572669115987
3.092 ,5.242 ,2.63,23.567621666666664,87.29880666666668 ,47.88152160644531,89.26182188295549 ,50920.0,10:01:55 AM,1572669115989
3.444 ,8.627 ,1.238,23.567621666666664,87.29880666666668 ,47.88152160644531,89.26182188295549 ,50920.0,10:01:55 AM,1572669115989
3.843 ,8.348 ,2.583,23.567621666666664,87.29880666666668 ,47.88152160644531,89.26182188295549 ,50920.0,10:01:55 AM,1572669115994
3.501 ,9.513 ,6.042,23.567621666666664,87.29880666666668 ,47.88152160644531,89.26182188295549 ,50920.0,10:01:55 AM,1572669115994
1.156 ,10.146 ,5.394,23.567621666666664,87.29880666666668 ,47.88152160644531,89.26182188295549 ,50920.0,10:01:56 AM,1572669116001
1.71 ,9.59 ,7.843,23.567621666666664,87.29880666666668 ,47.88152160644531,89.26182188295549 ,50920.0,10:01:56 AM,1572669116002
