x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.551 ,5.678 ,2.882,23.574,87.30237666666666 ,26.649846839904786,83.50494653768601 ,50920.0,10:04:08 AM,1572669248466
-0.904 ,6.384 ,2.455,23.574,87.30237666666666 ,26.649846839904786,83.50494653768601 ,50920.0,10:04:08 AM,1572669248466
-0.91 ,7.545 ,5.971,23.574,87.30237666666666 ,26.649846839904786,83.50494653768601 ,50920.0,10:04:08 AM,1572669248471
-0.661 ,8.967 ,8.938,23.574,87.30237666666666 ,26.649846839904786,83.50494653768601 ,50920.0,10:04:08 AM,1572669248471
-0.919 ,9.325 ,8.795,23.574,87.30237666666666 ,26.649846839904786,83.50494653768601 ,50920.0,10:04:08 AM,1572669248474
0.718 ,8.863 ,10.065,23.574,87.30237666666666 ,26.649846839904786,83.50494653768601 ,50920.0,10:04:08 AM,1572669248474
-0.386 ,7.228 ,5.001,23.574,87.30237666666666 ,26.649846839904786,83.50494653768601 ,50920.0,10:04:08 AM,1572669248479
0.552 ,6.1 ,3.893,23.574,87.30237666666666 ,26.649846839904786,83.50494653768601 ,50920.0,10:04:08 AM,1572669248480
1.078 ,6.295 ,3.835,23.574,87.30237666666666 ,26.649846839904786,83.50494653768601 ,50920.0,10:04:08 AM,1572669248486
-0.667 ,5.91 ,5.273,23.574,87.30237666666666 ,26.649846839904786,83.50494653768601 ,50920.0,10:04:08 AM,1572669248486
-1.018 ,6.719 ,10.35,23.574,87.30237666666666 ,26.649846839904786,83.50494653768601 ,50920.0,10:04:08 AM,1572669248489
-1.887 ,7.871 ,10.727,23.574,87.30237666666666 ,26.649846839904786,83.50494653768601 ,50920.0,10:04:08 AM,1572669248490
-3.447 ,6.079 ,9.81,23.574,87.30237666666666 ,26.649846839904786,83.50494653768601 ,50920.0,10:04:08 AM,1572669248495
-3.682 ,3.788 ,9.177,23.574,87.30237666666666 ,26.649846839904786,83.50494653768601 ,50920.0,10:04:08 AM,1572669248496
-4.942 ,2.982 ,6.086,23.574,87.30237666666666 ,26.649846839904786,83.50494653768601 ,50920.0,10:04:08 AM,1572669248503
-3.536 ,3.727 ,8.881,23.574,87.30237666666666 ,26.649846839904786,83.50494653768601 ,50920.0,10:04:08 AM,1572669248503
-3.178 ,4.037 ,12.086,23.574,87.30237666666666 ,26.649846839904786,83.50494653768601 ,50920.0,10:04:08 AM,1572669248504
-3.006 ,3.872 ,14.345,23.574,87.30237666666666 ,26.649846839904786,83.50494653768601 ,50920.0,10:04:08 AM,1572669248504
-1.928 ,4.192 ,14.346,23.574,87.30237666666666 ,26.649846839904786,83.50494653768601 ,50920.0,10:04:08 AM,1572669248510
-0.773 ,2.65 ,12.899,23.574,87.30237666666666 ,26.649846839904786,83.50494653768601 ,50920.0,10:04:08 AM,1572669248510
-1.14 ,0.296 ,8.629,23.574,87.30237666666666 ,26.649846839904786,83.50494653768601 ,50920.0,10:04:08 AM,1572669248515
