x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.574 ,3.227 ,19.452,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997033
4.025 ,4.037 ,14.652,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997037
3.524 ,1.551 ,9.231,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997037
3.89 ,1.999 ,6.814,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997043
0.979 ,3.918 ,5.285,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997043
-1.233 ,8.237 ,9.11,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997047
-3.586 ,11.083 ,9.406,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997048
-5.021 ,8.261 ,5.624,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997054
-4.043 ,6.457 ,-0.619,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997055
-4.001 ,6.068 ,-3.92,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997059
-0.417 ,8.491 ,-0.346,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997060
1.016 ,10.038 ,-1.156,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997062
2.321 ,9.575 ,3.1,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997063
2.73 ,9.827 ,4.019,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997067
0.983 ,8.479 ,6.082,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997067
-0.635 ,7.473 ,9.257,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997077
-4.121 ,4.702 ,6.48,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997078
-3.61 ,2.124 ,8.758,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997078
-4.42 ,2.776 ,10.347,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997079
-3.264 ,5.03 ,19.476,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997082
-0.503 ,8.194 ,21.466,23.555836666666664,87.29863333333333 ,39.381808090209965,85.4030484557133 ,50920.0,09:59:57 AM,1572668997083
