x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.644 ,1.148 ,4.434,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47490.0,10:00:18 AM,1572669018962
4.368 ,4.17 ,7.679,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47490.0,10:00:18 AM,1572669018968
1.305 ,5.106 ,9.932,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47490.0,10:00:18 AM,1572669018969
0.268 ,5.935 ,11.374,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47490.0,10:00:18 AM,1572669018971
-4.172 ,3.235 ,7.475,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47490.0,10:00:18 AM,1572669018972
-3.873 ,1.938 ,8.011,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47490.0,10:00:18 AM,1572669018977
-5.232 ,2.75 ,3.692,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47490.0,10:00:18 AM,1572669018978
-4.481 ,2.227 ,8.757,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47490.0,10:00:18 AM,1572669018982
-2.348 ,3.624 ,7.849,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47490.0,10:00:18 AM,1572669018982
-0.813 ,2.949 ,10.776,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47490.0,10:00:18 AM,1572669018987
2.297 ,4.486 ,16.663,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47490.0,10:00:18 AM,1572669018987
1.8 ,3.723 ,15.861,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47490.0,10:00:18 AM,1572669018992
2.689 ,1.233 ,14.591,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47490.0,10:00:18 AM,1572669018993
1.199 ,-0.35 ,8.46,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:18 AM,1572669018996
0.458 ,-1.357 ,9.468,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:18 AM,1572669018997
-1.271 ,1.454 ,8.041,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:19 AM,1572669019002
-3.464 ,2.32 ,8.003,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:19 AM,1572669019002
-3.473 ,6.466 ,11.342,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:19 AM,1572669019006
-5.596 ,8.687 ,8.799,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:19 AM,1572669019007
-3.27 ,8.715 ,8.77,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:19 AM,1572669019012
-3.879 ,8.176 ,-1.157,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:19 AM,1572669019013
-1.101 ,6.803 ,-2.824,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:19 AM,1572669019018
2.942 ,9.318 ,-2.088,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:19 AM,1572669019019
1.642 ,11.787 ,-5.392,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:19 AM,1572669019021
4.195 ,13.975 ,-1.73,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:19 AM,1572669019022
3.589 ,10.635 ,-7.329,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:19 AM,1572669019026
3.102 ,7.053 ,-11.667,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:19 AM,1572669019027
2.692 ,6.864 ,-7.69,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:19 AM,1572669019031
1.283 ,9.338 ,7.839,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:19 AM,1572669019031
0.809 ,12.66 ,17.375,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:19 AM,1572669019037
-0.117 ,10.276 ,18.53,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:19 AM,1572669019037
0.862 ,4.88 ,19.851,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:19 AM,1572669019043
-2.568 ,-0.69 ,8.818,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:19 AM,1572669019043
-1.131 ,-1.385 ,16.325,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:19 AM,1572669019047
-4.432 ,0.976 ,20.598,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:19 AM,1572669019048
-5.969 ,0.484 ,25.135,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:19 AM,1572669019052
-6.246 ,0.8 ,24.181,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:19 AM,1572669019052
-7.757 ,-0.756 ,24.556,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:19 AM,1572669019057
-4.089 ,2.025 ,28.729,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:19 AM,1572669019058
-5.043 ,2.693 ,18.054,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:19 AM,1572669019063
0.451 ,2.697 ,10.63,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:19 AM,1572669019064
0.242 ,0.585 ,-3.744,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:19 AM,1572669019069
2.693 ,-2.414 ,-3.621,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:19 AM,1572669019069
1.39 ,0.318 ,-7.68,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:19 AM,1572669019071
1.766 ,2.663 ,0.103,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:19 AM,1572669019072
1.382 ,5.921 ,6.184,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:19 AM,1572669019077
-0.041 ,5.967 ,7.808,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:19 AM,1572669019078
-0.105 ,5.871 ,14.247,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:19 AM,1572669019081
-3.368 ,2.758 ,8.176,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:19 AM,1572669019081
-3.038 ,-2.542 ,7.847,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:19 AM,1572669019087
-4.019 ,-5.047 ,3.589,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:19 AM,1572669019087
-3.715 ,-5.329 ,11.737,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:19 AM,1572669019092
-4.83 ,-0.974 ,19.899,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:19 AM,1572669019093
-5.447 ,2.366 ,27.271,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:19 AM,1572669019097
-3.317 ,4.339 ,31.889,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:19 AM,1572669019097
-3.164 ,3.633 ,22.714,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:19 AM,1572669019102
0.934 ,3.088 ,20.624,23.558170000000004,87.29867 ,43.189724349975585,87.18439345990853 ,47854.0,10:00:19 AM,1572669019103
1.321 ,4.272 ,8.806,23.558170000000004,87.29867 ,43.189724349975585,85.15597570381173 ,47854.0,10:00:19 AM,1572669019106
3.535 ,4.848 ,4.903,23.558170000000004,87.29867 ,43.189724349975585,85.15597570381173 ,47854.0,10:00:19 AM,1572669019107
4.825 ,4.259 ,-2.037,23.558170000000004,87.29867 ,43.189724349975585,85.15597570381173 ,47854.0,10:00:19 AM,1572669019111
5.31 ,3.144 ,-3.726,23.558170000000004,87.29867 ,43.189724349975585,85.15597570381173 ,47854.0,10:00:19 AM,1572669019111
6.297 ,5.843 ,-1.485,23.558170000000004,87.29867 ,43.189724349975585,85.15597570381173 ,47854.0,10:00:19 AM,1572669019117
3.157 ,9.219 ,-0.073,23.558170000000004,87.29867 ,43.189724349975585,85.15597570381173 ,47854.0,10:00:19 AM,1572669019118
2.556 ,11.541 ,4.287,23.558170000000004,87.29867 ,43.189724349975585,85.15597570381173 ,47854.0,10:00:19 AM,1572669019121
-0.983 ,11.308 ,0.861,23.558170000000004,87.29867 ,43.189724349975585,85.15597570381173 ,47854.0,10:00:19 AM,1572669019122
-3.271 ,8.248 ,-0.915,23.558170000000004,87.29867 ,43.189724349975585,85.15597570381173 ,47854.0,10:00:19 AM,1572669019126
-6.573 ,6.587 ,-3.842,23.558170000000004,87.29867 ,43.189724349975585,85.15597570381173 ,47854.0,10:00:19 AM,1572669019126
