x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.116 ,5.353 ,16.384,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178445
-1.012 ,6.797 ,15.042,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178450
-0.24 ,3.885 ,15.142,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178451
0.084 ,2.327 ,9.926,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178455
-0.597 ,3.214 ,9.472,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178456
0.992 ,5.752 ,14.119,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178458
0.882 ,7.713 ,13.72,23.568323333333336,87.30250333333333 ,34.37685585021973,86.379585696821 ,50920.0,10:02:58 AM,1572669178459
-0.041 ,4.859 ,10.871,23.568323333333336,87.30250333333333 ,34.37685585021973,86.77051512315545 ,50920.0,10:02:58 AM,1572669178463
-0.115 ,3.551 ,10.721,23.568323333333336,87.30250333333333 ,34.37685585021973,86.77051512315545 ,50920.0,10:02:58 AM,1572669178464
-2.022 ,4.139 ,11.359,23.568323333333336,87.30250333333333 ,34.37685585021973,86.77051512315545 ,50920.0,10:02:58 AM,1572669178469
-1.915 ,5.298 ,17.146,23.568323333333336,87.30250333333333 ,34.37685585021973,86.77051512315545 ,50920.0,10:02:58 AM,1572669178470
-4.0 ,6.407 ,16.213,23.568323333333336,87.30250333333333 ,34.37685585021973,86.77051512315545 ,50920.0,10:02:58 AM,1572669178473
-5.119 ,4.462 ,10.749,23.568323333333336,87.30250333333333 ,34.37685585021973,86.77051512315545 ,50920.0,10:02:58 AM,1572669178474
-3.208 ,4.296 ,8.942,23.568323333333336,87.30250333333333 ,34.37685585021973,86.77051512315545 ,50920.0,10:02:58 AM,1572669178478
-3.856 ,6.799 ,6.044,23.568323333333336,87.30250333333333 ,34.37685585021973,86.77051512315545 ,50920.0,10:02:58 AM,1572669178479
-1.144 ,8.977 ,10.652,23.568323333333336,87.30250333333333 ,34.37685585021973,86.77051512315545 ,50920.0,10:02:58 AM,1572669178485
-0.785 ,11.579 ,4.936,23.568323333333336,87.30250333333333 ,34.37685585021973,86.77051512315545 ,50920.0,10:02:58 AM,1572669178486
0.641 ,8.843 ,2.485,23.568323333333336,87.30250333333333 ,34.37685585021973,86.77051512315545 ,50920.0,10:02:58 AM,1572669178488
2.845 ,7.114 ,0.571,23.568323333333336,87.30250333333333 ,34.37685585021973,86.77051512315545 ,50920.0,10:02:58 AM,1572669178488
1.183 ,8.852 ,0.167,23.568323333333336,87.30250333333333 ,34.37685585021973,86.77051512315545 ,50920.0,10:02:58 AM,1572669178493
2.438 ,11.442 ,10.623,23.568323333333336,87.30250333333333 ,34.37685585021973,86.77051512315545 ,50920.0,10:02:58 AM,1572669178493
0.492 ,12.796 ,12.674,23.568323333333336,87.30250333333333 ,34.37685585021973,86.77051512315545 ,50920.0,10:02:58 AM,1572669178498
-3.488 ,9.769 ,6.703,23.568323333333336,87.30250333333333 ,34.37685585021973,86.77051512315545 ,50920.0,10:02:58 AM,1572669178498
-1.924 ,6.871 ,4.205,23.568323333333336,87.30250333333333 ,34.37685585021973,86.77051512315545 ,50920.0,10:02:58 AM,1572669178504
-4.08 ,7.868 ,-0.735,23.568323333333336,87.30250333333333 ,34.37685585021973,86.77051512315545 ,50920.0,10:02:58 AM,1572669178504
-2.348 ,10.181 ,3.761,23.568323333333336,87.30250333333333 ,34.37685585021973,86.77051512315545 ,50920.0,10:02:58 AM,1572669178508
-0.477 ,13.813 ,3.784,23.568323333333336,87.30250333333333 ,34.37685585021973,86.77051512315545 ,50920.0,10:02:58 AM,1572669178508
0.336 ,11.04 ,1.795,23.568323333333336,87.30250333333333 ,34.37685585021973,86.77051512315545 ,50920.0,10:02:58 AM,1572669178513
3.505 ,7.436 ,-0.46,23.568323333333336,87.30250333333333 ,34.37685585021973,86.77051512315545 ,50920.0,10:02:58 AM,1572669178513
2.94 ,5.925 ,-3.572,23.568323333333336,87.30250333333333 ,34.37685585021973,86.77051512315545 ,50920.0,10:02:58 AM,1572669178519
5.18 ,5.959 ,6.662,23.568323333333336,87.30250333333333 ,34.37685585021973,86.77051512315545 ,50920.0,10:02:58 AM,1572669178519
4.867 ,6.646 ,9.645,23.568323333333336,87.30250333333333 ,34.37685585021973,86.77051512315545 ,50920.0,10:02:58 AM,1572669178524
2.065 ,4.661 ,7.952,23.568323333333336,87.30250333333333 ,34.37685585021973,86.77051512315545 ,50920.0,10:02:58 AM,1572669178524
2.006 ,2.235 ,8.58,23.568323333333336,87.30250333333333 ,34.37685585021973,86.77051512315545 ,50920.0,10:02:58 AM,1572669178528
-0.052 ,1.689 ,6.871,23.568323333333336,87.30250333333333 ,34.37685585021973,86.77051512315545 ,50920.0,10:02:58 AM,1572669178529
-2.14 ,1.064 ,9.449,23.568323333333336,87.30250333333333 ,34.37685585021973,86.77051512315545 ,50920.0,10:02:58 AM,1572669178535
-2.413 ,1.915 ,12.692,23.568323333333336,87.30250333333333 ,34.37685585021973,86.77051512315545 ,50920.0,10:02:58 AM,1572669178535
-4.518 ,1.583 ,13.142,23.568323333333336,87.30250333333333 ,34.37685585021973,86.77051512315545 ,50920.0,10:02:58 AM,1572669178538
-3.616 ,0.52 ,19.415,23.568323333333336,87.30250333333333 ,34.37685585021973,86.77051512315545 ,50920.0,10:02:58 AM,1572669178538
-4.867 ,2.481 ,17.68,23.568323333333336,87.30250333333333 ,34.37685585021973,86.77051512315545 ,50920.0,10:02:58 AM,1572669178543
-3.421 ,2.692 ,21.079,23.568323333333336,87.30250333333333 ,34.37685585021973,86.77051512315545 ,50920.0,10:02:58 AM,1572669178543
-0.557 ,3.43 ,21.492,23.568323333333336,87.30250333333333 ,34.37685585021973,86.77051512315545 ,50920.0,10:02:58 AM,1572669178548
-0.401 ,2.213 ,12.508,23.568323333333336,87.30250333333333 ,34.37685585021973,86.77051512315545 ,50920.0,10:02:58 AM,1572669178548
2.752 ,1.97 ,7.36,23.568323333333336,87.30250333333333 ,34.37685585021973,86.77051512315545 ,50920.0,10:02:58 AM,1572669178554
5.06 ,3.524 ,2.622,23.568323333333336,87.30250333333333 ,34.37685585021973,86.77051512315545 ,50920.0,10:02:58 AM,1572669178555
5.049 ,3.881 ,-0.115,23.568323333333336,87.30250333333333 ,34.37685585021973,86.77051512315545 ,50920.0,10:02:58 AM,1572669178558
6.743 ,4.911 ,1.758,23.568323333333336,87.30250333333333 ,34.37685585021973,86.77051512315545 ,50920.0,10:02:58 AM,1572669178559
2.65 ,6.041 ,-1.587,23.568323333333336,87.30250333333333 ,34.37685585021973,86.77051512315545 ,50920.0,10:02:58 AM,1572669178563
2.351 ,6.221 ,3.201,23.568323333333336,87.30250333333333 ,34.37685585021973,86.77051512315545 ,50920.0,10:02:58 AM,1572669178564
