x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.276 ,3.992 ,5.923,23.55066,87.29577166666668 ,0.0,79.09404908049706 ,4928.0,09:58:31 AM,1572668911790
-0.333 ,4.392 ,7.712,23.55066,87.29577166666668 ,0.0,79.09404908049706 ,4928.0,09:58:31 AM,1572668911791
-0.369 ,4.549 ,9.638,23.55066,87.29577166666668 ,0.0,79.09404908049706 ,4921.0,09:58:31 AM,1572668911795
-0.556 ,4.255 ,10.225,23.55066,87.29577166666668 ,0.0,79.09404908049706 ,4921.0,09:58:31 AM,1572668911795
-0.405 ,3.794 ,10.071,23.55066,87.29577166666668 ,0.0,79.09404908049706 ,4921.0,09:58:31 AM,1572668911801
-0.302 ,3.477 ,9.254,23.55066,87.29577166666668 ,0.0,79.09404908049706 ,4921.0,09:58:31 AM,1572668911802
-0.233 ,3.265 ,8.727,23.55066,87.29577166666668 ,0.0,79.09404908049706 ,4921.0,09:58:31 AM,1572668911805
-0.271 ,3.174 ,9.093,23.55066,87.29577166666668 ,0.0,79.09404908049706 ,4921.0,09:58:31 AM,1572668911806
-0.74 ,3.245 ,10.061,23.55066,87.29577166666668 ,0.0,79.09404908049706 ,4921.0,09:58:31 AM,1572668911809
-1.333 ,3.505 ,11.187,23.55066,87.29577166666668 ,0.0,79.09404908049706 ,4921.0,09:58:31 AM,1572668911810
-2.106 ,3.603 ,11.99,23.55066,87.29577166666668 ,0.0,79.09404908049706 ,4921.0,09:58:31 AM,1572668911816
-2.714 ,3.408 ,11.968,23.55066,87.29577166666668 ,0.0,79.09404908049706 ,4921.0,09:58:31 AM,1572668911817
-2.84 ,3.288 ,11.241,23.55066,87.29577166666668 ,0.0,79.09404908049706 ,4921.0,09:58:31 AM,1572668911820
-2.28 ,3.602 ,10.434,23.55066,87.29577166666668 ,0.0,79.09404908049706 ,4921.0,09:58:31 AM,1572668911821
-1.245 ,4.301 ,9.249,23.55066,87.29577166666668 ,0.0,79.09404908049706 ,4921.0,09:58:31 AM,1572668911824
0.042 ,4.919 ,7.963,23.55066,87.29577166666668 ,0.0,79.09404908049706 ,4921.0,09:58:31 AM,1572668911825
1.289 ,5.133 ,6.371,23.55066,87.29577166666668 ,0.0,79.09404908049706 ,4921.0,09:58:31 AM,1572668911832
1.922 ,5.089 ,5.46,23.55066,87.29577166666668 ,0.0,79.09404908049706 ,4921.0,09:58:31 AM,1572668911832
2.019 ,5.087 ,5.499,23.55066,87.29577166666668 ,0.0,79.09404908049706 ,4921.0,09:58:31 AM,1572668911834
1.551 ,5.09 ,6.337,23.55066,87.29577166666668 ,0.0,79.09404908049706 ,4921.0,09:58:31 AM,1572668911835
