x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.447 ,5.686 ,8.473,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934475
0.84 ,7.21 ,9.891,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934475
1.327 ,6.793 ,7.094,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934479
2.204 ,5.496 ,2.458,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934479
0.653 ,3.766 ,-1.09,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934483
1.221 ,5.075 ,2.12,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934484
-0.123 ,7.33 ,3.944,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934489
-0.892 ,7.874 ,6.559,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934489
-0.898 ,7.514 ,7.052,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934494
-2.012 ,6.95 ,2.994,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934494
-0.907 ,8.202 ,5.449,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934498
-0.519 ,10.369 ,5.959,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934498
-0.552 ,10.229 ,5.775,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934506
0.825 ,8.909 ,4.773,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934507
0.928 ,8.249 ,2.388,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934509
0.861 ,8.475 ,3.121,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934510
0.863 ,10.692 ,6.734,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934513
0.092 ,10.565 ,7.829,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934514
-1.439 ,7.41 ,3.029,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934519
-2.866 ,3.615 ,-0.679,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934520
-3.725 ,2.13 ,-1.328,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934524
-3.963 ,3.404 ,4.353,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934525
-3.178 ,6.697 ,15.796,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934529
-2.959 ,7.661 ,18.887,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934530
-2.313 ,3.814 ,14.219,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934533
-0.199 ,-0.28 ,10.258,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934534
-1.127 ,-3.557 ,5.648,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934540
0.368 ,-2.515 ,14.192,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934540
-0.538 ,0.866 ,24.483,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934544
-2.194 ,1.695 ,26.435,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934545
-1.146 ,0.994 ,24.827,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934549
-1.812 ,-1.699 ,22.082,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934549
-2.03 ,-1.495 ,16.19,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934555
-0.282 ,1.227 ,16.028,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934556
-0.334 ,2.415 ,13.103,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934558
0.323 ,0.658 ,8.669,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934559
0.407 ,0.002 ,6.067,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934564
0.081 ,0.922 ,6.159,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934564
0.576 ,3.045 ,10.379,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934568
-0.137 ,4.171 ,9.636,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934569
-0.373 ,3.48 ,7.9,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934574
-0.83 ,3.77 ,5.774,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934575
-2.269 ,4.951 ,4.433,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934583
-3.046 ,6.203 ,4.803,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934583
-3.301 ,6.973 ,5.476,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934584
-4.236 ,7.594 ,4.253,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934584
-3.538 ,7.496 ,5.055,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934590
-1.637 ,7.593 ,2.554,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,31677.0,09:58:54 AM,1572668934590
-1.353 ,8.512 ,1.511,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,39193.0,09:58:54 AM,1572668934594
1.54 ,9.25 ,6.044,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,39193.0,09:58:54 AM,1572668934594
2.028 ,10.877 ,6.911,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,39193.0,09:58:54 AM,1572668934598
2.248 ,10.137 ,3.832,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,39193.0,09:58:54 AM,1572668934599
1.222 ,8.107 ,-4.564,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,39193.0,09:58:54 AM,1572668934606
0.716 ,7.157 ,-7.429,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,39193.0,09:58:54 AM,1572668934606
-0.862 ,8.924 ,-8.991,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,39193.0,09:58:54 AM,1572668934608
-1.098 ,12.538 ,-2.043,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,39193.0,09:58:54 AM,1572668934609
-1.4 ,14.498 ,6.061,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,39193.0,09:58:54 AM,1572668934613
-1.548 ,13.296 ,6.65,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,39193.0,09:58:54 AM,1572668934614
0.311 ,10.654 ,6.497,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,39193.0,09:58:54 AM,1572668934619
1.105 ,8.074 ,3.922,23.550948333333334,87.29596833333332 ,13.12479887008667,81.1452610690655 ,39193.0,09:58:54 AM,1572668934620
1.031 ,6.302 ,3.772,23.550948333333334,87.29596833333332 ,13.12479887008667,82.0559313875456 ,39193.0,09:58:54 AM,1572668934625
1.369 ,6.101 ,6.984,23.550948333333334,87.29596833333332 ,13.12479887008667,82.0559313875456 ,39193.0,09:58:54 AM,1572668934626
-0.921 ,6.3 ,7.494,23.550948333333334,87.29596833333332 ,13.12479887008667,82.0559313875456 ,39193.0,09:58:54 AM,1572668934629
-3.254 ,5.652 ,9.727,23.550948333333334,87.29596833333332 ,13.12479887008667,82.0559313875456 ,39193.0,09:58:54 AM,1572668934629
-6.244 ,4.92 ,8.83,23.550948333333334,87.29596833333332 ,13.12479887008667,82.0559313875456 ,39193.0,09:58:54 AM,1572668934633
-7.553 ,4.002 ,8.449,23.550948333333334,87.29596833333332 ,13.12479887008667,82.0559313875456 ,39193.0,09:58:54 AM,1572668934634
-7.544 ,2.663 ,10.622,23.550948333333334,87.29596833333332 ,13.12479887008667,82.0559313875456 ,39193.0,09:58:54 AM,1572668934639
-5.671 ,3.084 ,12.991,23.550948333333334,87.29596833333332 ,13.12479887008667,82.0559313875456 ,39193.0,09:58:54 AM,1572668934639
-3.657 ,3.557 ,15.17,23.550948333333334,87.29596833333332 ,13.12479887008667,82.0559313875456 ,39193.0,09:58:54 AM,1572668934644
0.719 ,3.604 ,17.577,23.550948333333334,87.29596833333332 ,13.12479887008667,82.0559313875456 ,39193.0,09:58:54 AM,1572668934645
2.339 ,3.135 ,12.225,23.550948333333334,87.29596833333332 ,13.12479887008667,82.0559313875456 ,39193.0,09:58:54 AM,1572668934649
2.392 ,0.174 ,9.529,23.550948333333334,87.29596833333332 ,13.12479887008667,82.0559313875456 ,39193.0,09:58:54 AM,1572668934649
2.976 ,-0.842 ,9.227,23.550948333333334,87.29596833333332 ,13.12479887008667,82.0559313875456 ,39193.0,09:58:54 AM,1572668934655
0.294 ,-0.453 ,7.471,23.550948333333334,87.29596833333332 ,13.12479887008667,82.0559313875456 ,39193.0,09:58:54 AM,1572668934656
-0.575 ,-0.025 ,11.296,23.550948333333334,87.29596833333332 ,13.12479887008667,82.0559313875456 ,39193.0,09:58:54 AM,1572668934658
-2.842 ,0.561 ,10.401,23.550948333333334,87.29596833333332 ,13.12479887008667,82.0559313875456 ,39193.0,09:58:54 AM,1572668934658
-4.327 ,0.26 ,10.53,23.550948333333334,87.29596833333332 ,13.12479887008667,82.0559313875456 ,39193.0,09:58:54 AM,1572668934664
-4.529 ,0.978 ,12.769,23.550948333333334,87.29596833333332 ,13.12479887008667,82.0559313875456 ,39193.0,09:58:54 AM,1572668934665
-4.902 ,1.69 ,14.776,23.550948333333334,87.29596833333332 ,13.12479887008667,82.0559313875456 ,39193.0,09:58:54 AM,1572668934669
-4.82 ,1.258 ,16.416,23.550948333333334,87.29596833333332 ,13.12479887008667,82.0559313875456 ,39193.0,09:58:54 AM,1572668934669
-4.286 ,-1.222 ,14.051,23.550948333333334,87.29596833333332 ,13.12479887008667,82.0559313875456 ,39193.0,09:58:54 AM,1572668934673
-3.512 ,-1.83 ,13.574,23.550948333333334,87.29596833333332 ,13.12479887008667,82.0559313875456 ,39193.0,09:58:54 AM,1572668934674
-3.265 ,-0.9 ,12.185,23.550948333333334,87.29596833333332 ,13.12479887008667,82.0559313875456 ,39193.0,09:58:54 AM,1572668934679
-2.336 ,2.389 ,14.864,23.550948333333334,87.29596833333332 ,13.12479887008667,82.0559313875456 ,39193.0,09:58:54 AM,1572668934679
-1.937 ,4.236 ,12.237,23.550948333333334,87.29596833333332 ,13.12479887008667,82.0559313875456 ,39193.0,09:58:54 AM,1572668934683
-0.579 ,2.834 ,7.881,23.550948333333334,87.29596833333332 ,13.12479887008667,82.0559313875456 ,39193.0,09:58:54 AM,1572668934683
-0.392 ,0.972 ,1.18,23.550948333333334,87.29596833333332 ,13.12479887008667,82.0559313875456 ,39193.0,09:58:54 AM,1572668934689
0.682 ,1.247 ,0.13,23.550948333333334,87.29596833333332 ,13.12479887008667,82.0559313875456 ,39193.0,09:58:54 AM,1572668934689
2.151 ,4.507 ,2.702,23.550948333333334,87.29596833333332 ,13.12479887008667,82.0559313875456 ,39193.0,09:58:54 AM,1572668934694
3.187 ,8.207 ,8.789,23.550948333333334,87.29596833333332 ,13.12479887008667,82.0559313875456 ,39193.0,09:58:54 AM,1572668934694
2.997 ,10.193 ,11.051,23.550948333333334,87.29596833333332 ,13.12479887008667,82.0559313875456 ,39193.0,09:58:54 AM,1572668934698
2.288 ,8.32 ,6.949,23.550948333333334,87.29596833333332 ,13.12479887008667,82.0559313875456 ,39193.0,09:58:54 AM,1572668934698
2.985 ,5.724 ,2.671,23.550948333333334,87.29596833333332 ,13.12479887008667,82.0559313875456 ,39193.0,09:58:54 AM,1572668934705
2.059 ,5.014 ,-0.865,23.550948333333334,87.29596833333332 ,13.12479887008667,82.0559313875456 ,39193.0,09:58:54 AM,1572668934706
1.247 ,7.34 ,4.84,23.550948333333334,87.29596833333332 ,13.12479887008667,82.0559313875456 ,39193.0,09:58:54 AM,1572668934708
1.426 ,11.788 ,13.3,23.550948333333334,87.29596833333332 ,13.12479887008667,82.0559313875456 ,39193.0,09:58:54 AM,1572668934709
-0.525 ,11.77 ,13.574,23.550948333333334,87.29596833333332 ,13.12479887008667,82.0559313875456 ,39193.0,09:58:54 AM,1572668934713
-2.473 ,6.863 ,8.845,23.550948333333334,87.29596833333332 ,13.12479887008667,82.0559313875456 ,39193.0,09:58:54 AM,1572668934714
-3.719 ,2.158 ,4.338,23.550948333333334,87.29596833333332 ,13.12479887008667,82.0559313875456 ,39193.0,09:58:54 AM,1572668934718
-4.893 ,1.412 ,4.543,23.550948333333334,87.29596833333332 ,13.12479887008667,82.0559313875456 ,39193.0,09:58:54 AM,1572668934719
