x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.616 ,4.723 ,4.251,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022701
-1.411 ,6.431 ,5.127,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022705
-2.004 ,7.096 ,3.511,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022706
-0.058 ,8.226 ,8.38,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022710
-0.235 ,9.58 ,6.153,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022711
-0.503 ,7.401 ,3.012,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022714
-0.152 ,4.824 ,1.593,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022715
-2.044 ,2.784 ,1.41,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022720
-1.39 ,6.184 ,9.606,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022721
-3.623 ,8.442 ,10.471,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022726
-2.334 ,8.25 ,14.192,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022726
-2.617 ,6.237 ,9.393,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022730
-0.838 ,3.822 ,10.861,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022731
0.076 ,4.496 ,9.583,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022734
0.999 ,3.447 ,11.189,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022735
2.607 ,4.388 ,11.812,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022741
1.44 ,3.141 ,9.602,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022742
2.763 ,3.769 ,12.832,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022745
-0.305 ,3.508 ,6.628,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022746
-0.006 ,4.383 ,8.96,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022750
-2.249 ,6.176 ,4.211,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022751
-2.273 ,6.689 ,7.899,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022755
-3.293 ,8.454 ,6.93,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022755
-4.097 ,6.998 ,5.625,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022761
-1.753 ,5.85 ,4.943,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022761
-2.447 ,3.064 ,-1.023,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022765
1.226 ,2.377 ,4.654,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022765
1.502 ,3.27 ,5.784,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022769
2.851 ,4.182 ,11.929,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022770
1.488 ,5.672 ,11.17,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022776
0.578 ,4.109 ,12.73,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022776
-2.043 ,3.93 ,9.959,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022780
-4.946 ,3.116 ,8.928,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022780
-4.19 ,3.713 ,10.718,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022784
-5.639 ,4.522 ,6.124,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022785
-2.241 ,3.996 ,10.695,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022790
0.015 ,4.492 ,9.047,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022791
2.212 ,3.284 ,10.18,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022795
4.701 ,4.094 ,10.778,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022795
3.542 ,3.718 ,8.514,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022801
3.804 ,4.492 ,11.691,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022801
-0.545 ,4.965 ,6.87,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022805
-2.653 ,3.563 ,8.49,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022805
-5.874 ,4.942 ,5.304,23.55848,87.29867333333335 ,42.863595199584964,86.04942947261867 ,50920.0,10:00:22 AM,1572669022811
