x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.81 ,3.808 ,15.67,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,10550.0,10:02:27 AM,1572669147297
-3.6 ,-3.883 ,-13.384,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,10550.0,10:02:27 AM,1572669147301
-7.256 ,-4.043 ,-29.107,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,10550.0,10:02:27 AM,1572669147302
2.386 ,-5.941 ,-18.349,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,10550.0,10:02:27 AM,1572669147306
-0.184 ,5.376 ,-25.34,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,10550.0,10:02:27 AM,1572669147306
3.177 ,6.738 ,-20.251,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,10550.0,10:02:27 AM,1572669147311
8.085 ,11.198 ,-12.357,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,10550.0,10:02:27 AM,1572669147312
7.357 ,7.519 ,-12.848,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,10550.0,10:02:27 AM,1572669147316
1.193 ,9.701 ,-8.481,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,10550.0,10:02:27 AM,1572669147316
-10.976 ,10.933 ,-15.819,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,10550.0,10:02:27 AM,1572669147323
-2.999 ,10.914 ,4.578,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,10550.0,10:02:27 AM,1572669147323
-13.655 ,16.858 ,5.158,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,10550.0,10:02:27 AM,1572669147326
-16.013 ,20.927 ,6.812,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,10550.0,10:02:27 AM,1572669147326
-8.632 ,24.802 ,14.49,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,10550.0,10:02:27 AM,1572669147332
-10.414 ,18.58 ,-15.021,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,10550.0,10:02:27 AM,1572669147333
0.28 ,8.821 ,-22.091,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,10550.0,10:02:27 AM,1572669147339
4.863 ,7.449 ,-23.238,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,10550.0,10:02:27 AM,1572669147340
7.171 ,17.697 ,-5.426,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,10550.0,10:02:27 AM,1572669147341
7.296 ,33.213 ,16.797,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,10550.0,10:02:27 AM,1572669147341
5.051 ,33.643 ,25.092,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,10550.0,10:02:27 AM,1572669147345
1.634 ,20.696 ,18.831,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,10550.0,10:02:27 AM,1572669147346
-0.565 ,6.544 ,0.707,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,10550.0,10:02:27 AM,1572669147351
-0.583 ,4.313 ,-2.086,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,10550.0,10:02:27 AM,1572669147351
-0.956 ,11.133 ,0.252,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,10550.0,10:02:27 AM,1572669147359
1.351 ,18.699 ,11.46,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,10550.0,10:02:27 AM,1572669147360
-0.191 ,19.426 ,7.669,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,10550.0,10:02:27 AM,1572669147360
0.767 ,14.247 ,3.421,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,10550.0,10:02:27 AM,1572669147361
0.455 ,10.451 ,-4.714,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,10550.0,10:02:27 AM,1572669147365
-1.01 ,5.952 ,-5.137,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,10550.0,10:02:27 AM,1572669147365
-3.72 ,5.961 ,3.141,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,10550.0,10:02:27 AM,1572669147372
-5.978 ,5.64 ,1.044,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,10550.0,10:02:27 AM,1572669147372
-1.397 ,1.966 ,3.128,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,10550.0,10:02:27 AM,1572669147376
-2.036 ,0.721 ,10.353,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,10550.0,10:02:27 AM,1572669147377
-0.4 ,-0.211 ,16.137,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,10550.0,10:02:27 AM,1572669147380
0.483 ,1.559 ,18.105,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,10550.0,10:02:27 AM,1572669147380
1.359 ,0.669 ,16.717,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,10550.0,10:02:27 AM,1572669147389
2.849 ,-2.357 ,12.021,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,10550.0,10:02:27 AM,1572669147389
2.371 ,-3.325 ,-1.054,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,10550.0,10:02:27 AM,1572669147390
5.255 ,-2.747 ,2.987,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,10550.0,10:02:27 AM,1572669147390
4.666 ,1.468 ,7.305,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147395
4.177 ,4.772 ,16.757,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147396
3.115 ,8.05 ,18.742,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147400
1.06 ,3.81 ,13.974,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147401
4.154 ,-1.625 ,10.695,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147405
1.126 ,-3.811 ,-0.776,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147406
2.133 ,-2.102 ,3.697,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147410
2.569 ,4.206 ,10.963,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147411
-2.022 ,4.715 ,12.943,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147415
-1.661 ,3.697 ,19.676,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147416
-7.042 ,0.159 ,13.668,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147422
-6.761 ,-1.145 ,18.368,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147423
-7.356 ,0.371 ,12.898,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147426
-6.6 ,-1.817 ,17.656,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147427
-4.544 ,0.202 ,21.844,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147431
-3.865 ,1.995 ,26.874,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147431
-1.158 ,3.764 ,26.386,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147439
-0.92 ,-0.695 ,18.961,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147440
0.312 ,-6.409 ,12.403,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147440
0.542 ,-7.054 ,7.438,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147441
2.321 ,-4.654 ,11.025,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147446
-0.854 ,1.653 ,11.108,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147446
-0.306 ,1.48 ,16.179,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147450
-1.426 ,0.223 ,13.952,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147451
-4.047 ,-1.884 ,6.613,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147457
-5.639 ,-3.774 ,-0.7,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147458
-3.597 ,-1.804 ,3.537,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147461
-4.058 ,3.636 ,5.321,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147462
0.637 ,6.829 ,11.32,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147466
-0.485 ,7.219 ,3.528,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147466
1.234 ,8.478 ,3.428,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147472
1.356 ,8.91 ,0.268,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147472
2.547 ,9.666 ,7.339,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147476
-2.194 ,10.027 ,0.882,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147476
-1.002 ,9.073 ,12.498,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147481
-5.007 ,10.307 ,9.582,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147482
-5.718 ,8.942 ,14.741,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147488
-5.361 ,6.636 ,14.243,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147489
-3.959 ,2.697 ,21.163,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147490
-7.372 ,9.093 ,9.934,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147490
-0.333 ,12.798 ,19.018,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147496
4.554 ,14.484 ,18.401,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147497
2.649 ,14.32 ,1.484,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147501
9.47 ,12.119 ,11.79,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147501
5.241 ,12.049 ,-5.428,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147505
6.157 ,8.792 ,-9.04,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147506
7.956 ,6.389 ,-5.14,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147511
2.229 ,5.909 ,-8.289,23.567965000000004,87.30006333333334 ,42.583794021606444,86.87587661584516 ,11854.0,10:02:27 AM,1572669147512
