x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.591 ,8.468 ,11.899,23.570190000000004,87.30253666666667 ,43.16563339233399,88.52882150168347 ,50920.0,10:03:16 AM,1572669196140
-1.266 ,7.594 ,5.181,23.570190000000004,87.30253666666667 ,43.16563339233399,88.52882150168347 ,50920.0,10:03:16 AM,1572669196141
-2.401 ,4.842 ,-3.17,23.570190000000004,87.30253666666667 ,43.16563339233399,88.52882150168347 ,50920.0,10:03:16 AM,1572669196142
-0.706 ,6.093 ,-1.232,23.570190000000004,87.30253666666667 ,43.16563339233399,88.52882150168347 ,50920.0,10:03:16 AM,1572669196146
-2.024 ,10.425 ,1.124,23.570190000000004,87.30253666666667 ,43.16563339233399,88.52882150168347 ,50920.0,10:03:16 AM,1572669196147
-1.755 ,12.217 ,4.433,23.570190000000004,87.30253666666667 ,43.16563339233399,88.52882150168347 ,50920.0,10:03:16 AM,1572669196151
-0.513 ,11.76 ,1.933,23.570190000000004,87.30253666666667 ,43.16563339233399,88.52882150168347 ,50920.0,10:03:16 AM,1572669196152
-0.228 ,6.057 ,-3.557,23.570190000000004,87.30253666666667 ,43.16563339233399,88.52882150168347 ,50920.0,10:03:16 AM,1572669196157
1.62 ,3.594 ,-1.888,23.570190000000004,87.30253666666667 ,43.16563339233399,88.52882150168347 ,50920.0,10:03:16 AM,1572669196158
0.376 ,6.199 ,2.777,23.570190000000004,87.30253666666667 ,43.16563339233399,88.52882150168347 ,50920.0,10:03:16 AM,1572669196164
0.777 ,8.788 ,10.48,23.570190000000004,87.30253666666667 ,43.16563339233399,88.52882150168347 ,50920.0,10:03:16 AM,1572669196164
1.106 ,7.362 ,8.917,23.570190000000004,87.30253666666667 ,43.16563339233399,88.52882150168347 ,50920.0,10:03:16 AM,1572669196166
-0.971 ,2.352 ,6.042,23.570190000000004,87.30253666666667 ,43.16563339233399,88.52882150168347 ,50920.0,10:03:16 AM,1572669196167
-0.492 ,1.058 ,12.826,23.570190000000004,87.30253666666667 ,43.16563339233399,88.52882150168347 ,50920.0,10:03:16 AM,1572669196173
-2.052 ,4.848 ,17.865,23.570190000000004,87.30253666666667 ,43.16563339233399,88.52882150168347 ,50920.0,10:03:16 AM,1572669196173
-1.323 ,7.131 ,21.542,23.570190000000004,87.30253666666667 ,43.16563339233399,88.52882150168347 ,50920.0,10:03:16 AM,1572669196176
-0.27 ,5.767 ,17.406,23.570190000000004,87.30253666666667 ,43.16563339233399,88.52882150168347 ,50920.0,10:03:16 AM,1572669196177
0.671 ,1.181 ,14.588,23.570190000000004,87.30253666666667 ,43.16563339233399,88.52882150168347 ,50920.0,10:03:16 AM,1572669196182
2.648 ,-0.471 ,15.066,23.570190000000004,87.30253666666667 ,43.16563339233399,88.52882150168347 ,50920.0,10:03:16 AM,1572669196183
0.716 ,2.68 ,12.288,23.570190000000004,87.30253666666667 ,43.16563339233399,88.52882150168347 ,50920.0,10:03:16 AM,1572669196190
0.562 ,3.83 ,14.86,23.570190000000004,87.30253666666667 ,43.16563339233399,88.52882150168347 ,50920.0,10:03:16 AM,1572669196191
-0.174 ,2.749 ,11.295,23.570190000000004,87.30253666666667 ,43.16563339233399,88.52882150168347 ,50920.0,10:03:16 AM,1572669196191
-2.549 ,0.027 ,3.889,23.570190000000004,87.30253666666667 ,43.16563339233399,88.52882150168347 ,50920.0,10:03:16 AM,1572669196191
-2.37 ,1.948 ,5.218,23.570190000000004,87.30253666666667 ,43.16563339233399,88.52882150168347 ,50920.0,10:03:16 AM,1572669196197
-4.126 ,5.035 ,7.772,23.570190000000004,87.30253666666667 ,43.16563339233399,88.52882150168347 ,50920.0,10:03:16 AM,1572669196197
