x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.246 ,5.493 ,7.089,23.55066,87.29577166666668 ,0.0,70.97350332829414 ,4902.0,09:58:36 AM,1572668916028
1.49 ,5.554 ,7.373,23.55066,87.29577166666668 ,0.0,70.97350332829414 ,4902.0,09:58:36 AM,1572668916028
1.508 ,5.528 ,8.035,23.55066,87.29577166666668 ,0.0,70.97350332829414 ,4902.0,09:58:36 AM,1572668916032
1.133 ,5.925 ,9.049,23.55066,87.29577166666668 ,0.0,70.97350332829414 ,4902.0,09:58:36 AM,1572668916033
0.361 ,6.295 ,10.12,23.55066,87.29577166666668 ,0.0,70.97350332829414 ,4902.0,09:58:36 AM,1572668916038
-0.674 ,6.111 ,10.363,23.55066,87.29577166666668 ,0.0,70.97350332829414 ,4902.0,09:58:36 AM,1572668916039
-1.578 ,5.179 ,9.123,23.55066,87.29577166666668 ,0.0,70.97350332829414 ,4902.0,09:58:36 AM,1572668916044
-1.979 ,3.984 ,7.451,23.55066,87.29577166666668 ,0.0,70.97350332829414 ,4902.0,09:58:36 AM,1572668916044
-1.692 ,3.883 ,6.997,23.55066,87.29577166666668 ,0.0,70.97350332829414 ,4902.0,09:58:36 AM,1572668916047
-1.134 ,4.952 ,8.048,23.55066,87.29577166666668 ,0.0,70.97350332829414 ,4902.0,09:58:36 AM,1572668916048
-0.593 ,5.996 ,9.777,23.55066,87.29577166666668 ,0.0,70.97350332829414 ,4902.0,09:58:36 AM,1572668916054
-0.225 ,5.857 ,10.597,23.55066,87.29577166666668 ,0.0,70.97350332829414 ,4902.0,09:58:36 AM,1572668916055
-0.429 ,4.737 ,10.15,23.55066,87.29577166666668 ,0.0,70.97350332829414 ,4902.0,09:58:36 AM,1572668916058
-0.413 ,3.738 ,9.364,23.55066,87.29577166666668 ,0.0,70.97350332829414 ,4902.0,09:58:36 AM,1572668916059
-0.293 ,3.973 ,9.019,23.55066,87.29577166666668 ,0.0,70.97350332829414 ,4902.0,09:58:36 AM,1572668916063
0.225 ,4.732 ,9.093,23.55066,87.29577166666668 ,0.0,70.97350332829414 ,4902.0,09:58:36 AM,1572668916063
0.62 ,5.142 ,8.668,23.55066,87.29577166666668 ,0.0,70.97350332829414 ,4902.0,09:58:36 AM,1572668916071
1.034 ,4.717 ,7.476,23.55066,87.29577166666668 ,0.0,70.97350332829414 ,4902.0,09:58:36 AM,1572668916072
1.43 ,3.881 ,6.536,23.55066,87.29577166666668 ,0.0,70.97350332829414 ,4902.0,09:58:36 AM,1572668916072
1.53 ,3.403 ,6.545,23.55066,87.29577166666668 ,0.0,70.97350332829414 ,4902.0,09:58:36 AM,1572668916073
1.309 ,3.172 ,7.691,23.55066,87.29577166666668 ,0.0,70.97350332829414 ,4902.0,09:58:36 AM,1572668916078
