x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.256 ,5.09 ,8.557,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:39 AM,1572669039898
0.237 ,5.65 ,11.072,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:39 AM,1572669039899
-1.775 ,7.587 ,9.667,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:39 AM,1572669039903
-3.478 ,7.318 ,8.44,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:39 AM,1572669039903
-3.065 ,7.458 ,7.247,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:39 AM,1572669039907
-4.52 ,5.321 ,2.954,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:39 AM,1572669039908
-3.413 ,4.928 ,4.069,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:39 AM,1572669039914
-2.817 ,4.947 ,4.423,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:39 AM,1572669039914
-2.817 ,5.468 ,8.771,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:39 AM,1572669039918
-1.364 ,7.24 ,12.347,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:39 AM,1572669039919
-1.189 ,6.044 ,11.577,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:39 AM,1572669039923
-0.127 ,6.093 ,10.124,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:39 AM,1572669039924
-0.21 ,5.254 ,6.525,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:39 AM,1572669039931
0.755 ,6.16 ,2.908,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:39 AM,1572669039931
1.707 ,5.753 ,-1.947,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:39 AM,1572669039932
2.886 ,5.634 ,-2.526,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:39 AM,1572669039933
4.621 ,7.99 ,-1.104,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:39 AM,1572669039938
4.989 ,10.866 ,3.923,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:39 AM,1572669039938
4.234 ,12.817 ,6.006,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:39 AM,1572669039944
1.63 ,9.134 ,1.409,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:39 AM,1572669039944
0.029 ,3.466 ,-1.315,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:39 AM,1572669039948
-3.157 ,0.404 ,-2.329,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:39 AM,1572669039948
-4.738 ,2.591 ,6.069,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:39 AM,1572669039953
-5.046 ,7.385 ,14.314,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:39 AM,1572669039954
-5.93 ,6.7 ,15.815,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:39 AM,1572669039958
-3.461 ,4.563 ,15.978,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:39 AM,1572669039959
-2.222 ,2.133 ,13.45,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:39 AM,1572669039964
-0.148 ,2.425 ,17.485,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:39 AM,1572669039965
1.497 ,4.345 ,20.473,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:39 AM,1572669039968
2.662 ,2.741 ,19.595,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:39 AM,1572669039969
3.76 ,1.282 ,16.31,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:39 AM,1572669039973
1.713 ,-1.398 ,12.809,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:39 AM,1572669039973
2.45 ,-0.85 ,15.481,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:39 AM,1572669039981
0.409 ,0.652 ,10.896,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:39 AM,1572669039982
-1.066 ,1.191 ,10.545,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:39 AM,1572669039982
-2.677 ,2.734 ,9.649,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:39 AM,1572669039983
-4.521 ,4.831 ,11.775,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:39 AM,1572669039987
-4.631 ,7.31 ,12.48,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:39 AM,1572669039988
-6.473 ,6.9 ,6.14,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:39 AM,1572669039991
-3.909 ,4.109 ,1.942,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:39 AM,1572669039992
-3.715 ,3.107 ,-4.322,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:39 AM,1572669039999
0.414 ,5.64 ,1.738,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:40 AM,1572669040001
3.092 ,10.211 ,5.435,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:40 AM,1572669040002
4.319 ,9.219 ,3.47,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:40 AM,1572669040003
6.472 ,7.17 ,2.224,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:40 AM,1572669040008
4.798 ,5.395 ,0.457,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:40 AM,1572669040008
2.892 ,7.38 ,5.539,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:40 AM,1572669040015
-1.891 ,6.83 ,2.322,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:40 AM,1572669040016
-5.107 ,3.934 ,2.774,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:40 AM,1572669040018
-8.292 ,3.434 ,7.272,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:40 AM,1572669040019
-9.745 ,4.27 ,12.759,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:40 AM,1572669040023
-7.961 ,7.635 ,19.372,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:40 AM,1572669040024
-6.627 ,7.087 ,19.742,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:40 AM,1572669040031
-2.318 ,6.332 ,17.032,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:40 AM,1572669040032
1.388 ,4.883 ,12.497,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:40 AM,1572669040032
4.259 ,3.657 ,10.925,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:40 AM,1572669040033
6.287 ,4.586 ,11.273,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:40 AM,1572669040038
5.833 ,4.009 ,8.819,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:40 AM,1572669040038
4.93 ,5.32 ,8.007,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:40 AM,1572669040042
2.037 ,4.755 ,6.134,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:40 AM,1572669040043
0.864 ,5.108 ,8.55,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:40 AM,1572669040048
-3.647 ,4.104 ,0.556,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:40 AM,1572669040049
-3.07 ,3.007 ,6.334,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:40 AM,1572669040052
-4.348 ,5.014 ,4.336,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:40 AM,1572669040053
-3.437 ,5.535 ,8.837,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:40 AM,1572669040057
-1.566 ,6.523 ,11.428,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:40 AM,1572669040057
-2.865 ,4.987 ,8.203,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:40 AM,1572669040064
-0.149 ,3.745 ,10.788,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:40 AM,1572669040064
-1.52 ,2.603 ,3.103,23.560188333333333,87.29871 ,39.1298023223877,84.11761476744675 ,50920.0,10:00:40 AM,1572669040067
