x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.541 ,5.875 ,4.627,23.554314999999995,87.29837833333335 ,39.13536071777344,84.13721959487768 ,50920.0,09:59:41 AM,1572668981084
1.569 ,4.455 ,2.789,23.554314999999995,87.29837833333335 ,39.13536071777344,84.13721959487768 ,50920.0,09:59:41 AM,1572668981088
-1.074 ,4.847 ,0.195,23.554314999999995,87.29837833333335 ,39.13536071777344,84.13721959487768 ,50920.0,09:59:41 AM,1572668981088
-0.503 ,8.642 ,8.398,23.554314999999995,87.29837833333335 ,39.13536071777344,84.13721959487768 ,50920.0,09:59:41 AM,1572668981093
-2.103 ,11.954 ,7.16,23.554314999999995,87.29837833333335 ,39.13536071777344,84.13721959487768 ,50920.0,09:59:41 AM,1572668981093
-2.06 ,9.354 ,5.362,23.554314999999995,87.29837833333335 ,39.13536071777344,84.13721959487768 ,50920.0,09:59:41 AM,1572668981101
-0.865 ,7.767 ,1.291,23.554314999999995,87.29837833333335 ,39.13536071777344,84.13721959487768 ,50920.0,09:59:41 AM,1572668981102
-2.112 ,5.638 ,-2.918,23.554314999999995,87.29837833333335 ,39.13536071777344,84.13721959487768 ,50920.0,09:59:41 AM,1572668981103
0.248 ,7.591 ,0.829,23.554314999999995,87.29837833333335 ,39.13536071777344,84.13721959487768 ,50920.0,09:59:41 AM,1572668981103
-2.014 ,6.701 ,-2.9,23.554314999999995,87.29837833333335 ,39.13536071777344,84.13721959487768 ,50920.0,09:59:41 AM,1572668981107
-0.664 ,5.032 ,2.61,23.554314999999995,87.29837833333335 ,39.13536071777344,84.13721959487768 ,50920.0,09:59:41 AM,1572668981108
-1.802 ,6.51 ,4.732,23.554314999999995,87.29837833333335 ,39.13536071777344,84.13721959487768 ,50920.0,09:59:41 AM,1572668981113
-3.279 ,6.9 ,11.601,23.554314999999995,87.29837833333335 ,39.13536071777344,84.13721959487768 ,50920.0,09:59:41 AM,1572668981114
-2.001 ,8.749 ,18.388,23.554314999999995,87.29837833333335 ,39.13536071777344,84.13721959487768 ,50920.0,09:59:41 AM,1572668981118
-3.728 ,5.664 ,13.433,23.554314999999995,87.29837833333335 ,39.13536071777344,84.13721959487768 ,50920.0,09:59:41 AM,1572668981118
-0.225 ,2.719 ,13.027,23.554314999999995,87.29837833333335 ,39.13536071777344,84.13721959487768 ,50920.0,09:59:41 AM,1572668981123
