x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.72 ,6.174 ,6.65,23.56251666666667,87.29877166666665 ,22.436124801635742,81.998086889951 ,50920.0,10:01:10 AM,1572669070797
-1.875 ,6.935 ,7.903,23.56251666666667,87.29877166666665 ,22.436124801635742,81.998086889951 ,50920.0,10:01:10 AM,1572669070798
-4.874 ,7.421 ,7.015,23.56251666666667,87.29877166666665 ,22.436124801635742,81.998086889951 ,50920.0,10:01:10 AM,1572669070805
-4.451 ,6.857 ,11.227,23.56251666666667,87.29877166666665 ,22.436124801635742,81.998086889951 ,50920.0,10:01:10 AM,1572669070806
-4.599 ,6.372 ,11.069,23.56251666666667,87.29877166666665 ,22.436124801635742,81.998086889951 ,50920.0,10:01:10 AM,1572669070807
-4.417 ,4.982 ,8.362,23.56251666666667,87.29877166666665 ,22.436124801635742,81.998086889951 ,50920.0,10:01:10 AM,1572669070807
-2.473 ,3.945 ,9.501,23.56251666666667,87.29877166666665 ,22.436124801635742,81.998086889951 ,50920.0,10:01:10 AM,1572669070813
-1.91 ,4.138 ,8.556,23.56251666666667,87.29877166666665 ,22.436124801635742,81.998086889951 ,50920.0,10:01:10 AM,1572669070813
-0.337 ,4.596 ,6.589,23.56251666666667,87.29877166666665 ,22.436124801635742,81.998086889951 ,50920.0,10:01:10 AM,1572669070818
1.642 ,4.352 ,10.979,23.56251666666667,87.29877166666665 ,22.436124801635742,81.998086889951 ,50920.0,10:01:10 AM,1572669070818
0.321 ,4.382 ,8.607,23.56251666666667,87.29877166666665 ,22.436124801635742,81.998086889951 ,50920.0,10:01:10 AM,1572669070823
1.127 ,4.241 ,11.814,23.56251666666667,87.29877166666665 ,22.436124801635742,81.998086889951 ,50920.0,10:01:10 AM,1572669070824
0.365 ,6.164 ,10.993,23.56251666666667,87.29877166666665 ,22.436124801635742,81.998086889951 ,50920.0,10:01:10 AM,1572669070827
-1.866 ,6.298 ,8.252,23.56251666666667,87.29877166666665 ,22.436124801635742,81.998086889951 ,50920.0,10:01:10 AM,1572669070827
-0.123 ,6.172 ,12.257,23.56251666666667,87.29877166666665 ,22.436124801635742,81.998086889951 ,50920.0,10:01:10 AM,1572669070833
-2.566 ,5.927 ,6.637,23.56251666666667,87.29877166666665 ,22.436124801635742,81.998086889951 ,50920.0,10:01:10 AM,1572669070833
-2.356 ,4.917 ,5.614,23.56251666666667,87.29877166666665 ,22.436124801635742,81.998086889951 ,50920.0,10:01:10 AM,1572669070838
-2.528 ,4.656 ,3.579,23.56251666666667,87.29877166666665 ,22.436124801635742,81.998086889951 ,50920.0,10:01:10 AM,1572669070839
-3.307 ,3.46 ,1.572,23.562575,87.29877 ,25.86973342895508,81.998086889951 ,50920.0,10:01:10 AM,1572669070842
-2.626 ,3.67 ,0.779,23.562575,87.29877 ,25.86973342895508,81.998086889951 ,50920.0,10:01:10 AM,1572669070843
-1.463 ,4.693 ,6.814,23.562575,87.29877 ,25.86973342895508,81.998086889951 ,50920.0,10:01:10 AM,1572669070847
-2.309 ,6.374 ,6.454,23.562575,87.29877 ,25.86973342895508,81.998086889951 ,50920.0,10:01:10 AM,1572669070848
0.136 ,7.565 ,10.622,23.562575,87.29877 ,25.86973342895508,81.998086889951 ,50920.0,10:01:10 AM,1572669070854
-1.781 ,8.281 ,6.835,23.562575,87.29877 ,25.86973342895508,81.998086889951 ,50920.0,10:01:10 AM,1572669070855
-0.91 ,7.025 ,8.31,23.562575,87.29877 ,25.86973342895508,81.998086889951 ,50920.0,10:01:10 AM,1572669070857
-1.4 ,6.638 ,8.296,23.562575,87.29877 ,25.86973342895508,81.998086889951 ,50920.0,10:01:10 AM,1572669070857
-1.438 ,5.763 ,7.041,23.562575,87.29877 ,25.86973342895508,81.998086889951 ,50920.0,10:01:10 AM,1572669070862
-0.085 ,4.891 ,6.543,23.562575,87.29877 ,25.86973342895508,81.998086889951 ,50920.0,10:01:10 AM,1572669070863
0.363 ,4.692 ,7.21,23.562575,87.29877 ,25.86973342895508,81.998086889951 ,50920.0,10:01:10 AM,1572669070867
1.114 ,4.696 ,6.115,23.562575,87.29877 ,25.86973342895508,81.998086889951 ,50920.0,10:01:10 AM,1572669070867
2.437 ,4.88 ,8.278,23.562575,87.29877 ,25.86973342895508,81.998086889951 ,50920.0,10:01:10 AM,1572669070873
1.403 ,4.729 ,10.769,23.562575,87.29877 ,25.86973342895508,81.998086889951 ,50920.0,10:01:10 AM,1572669070873
-0.726 ,4.328 ,9.997,23.562575,87.29877 ,25.86973342895508,81.998086889951 ,50920.0,10:01:10 AM,1572669070878
-0.41 ,3.83 ,12.157,23.562575,87.29877 ,25.86973342895508,81.998086889951 ,50920.0,10:01:10 AM,1572669070878
-4.473 ,4.012 ,7.185,23.562575,87.29877 ,25.86973342895508,81.998086889951 ,50920.0,10:01:10 AM,1572669070883
-4.636 ,3.161 ,10.561,23.562575,87.29877 ,25.86973342895508,81.998086889951 ,50920.0,10:01:10 AM,1572669070883
-5.429 ,4.681 ,11.662,23.562575,87.29877 ,25.86973342895508,81.998086889951 ,50920.0,10:01:10 AM,1572669070889
-5.385 ,5.352 ,11.749,23.562575,87.29877 ,25.86973342895508,81.998086889951 ,50920.0,10:01:10 AM,1572669070890
-2.999 ,5.373 ,13.023,23.562575,87.29877 ,25.86973342895508,81.998086889951 ,50920.0,10:01:10 AM,1572669070892
-1.89 ,4.831 ,9.766,23.562575,87.29877 ,25.86973342895508,81.998086889951 ,50920.0,10:01:10 AM,1572669070893
0.706 ,4.325 ,7.321,23.562575,87.29877 ,25.86973342895508,81.998086889951 ,50920.0,10:01:10 AM,1572669070897
3.785 ,3.999 ,7.237,23.562575,87.29877 ,25.86973342895508,81.998086889951 ,50920.0,10:01:10 AM,1572669070897
3.864 ,3.758 ,7.247,23.562575,87.29877 ,25.86973342895508,81.998086889951 ,50920.0,10:01:10 AM,1572669070903
3.858 ,3.703 ,8.193,23.562575,87.29877 ,25.86973342895508,81.998086889951 ,50920.0,10:01:10 AM,1572669070903
3.548 ,4.119 ,9.505,23.562575,87.29877 ,25.86973342895508,81.998086889951 ,50920.0,10:01:10 AM,1572669070908
-0.537 ,4.826 ,6.634,23.562575,87.29877 ,25.86973342895508,81.998086889951 ,50920.0,10:01:10 AM,1572669070909
-1.928 ,4.903 ,11.521,23.562575,87.29877 ,25.86973342895508,81.998086889951 ,50920.0,10:01:10 AM,1572669070912
-4.229 ,5.472 ,10.638,23.562575,87.29877 ,25.86973342895508,81.998086889951 ,50920.0,10:01:10 AM,1572669070913
-5.503 ,5.036 ,8.825,23.562575,87.29877 ,25.86973342895508,81.998086889951 ,50920.0,10:01:10 AM,1572669070918
-4.01 ,4.455 ,10.422,23.562575,87.29877 ,25.86973342895508,81.998086889951 ,50920.0,10:01:10 AM,1572669070918
-4.524 ,4.849 ,6.856,23.562575,87.29877 ,25.86973342895508,81.998086889951 ,50920.0,10:01:10 AM,1572669070922
-1.116 ,5.774 ,8.297,23.562575,87.29877 ,25.86973342895508,81.998086889951 ,50920.0,10:01:10 AM,1572669070923
1.032 ,6.016 ,10.108,23.562575,87.29877 ,25.86973342895508,81.998086889951 ,50920.0,10:01:10 AM,1572669070928
-0.079 ,5.482 ,7.541,23.562575,87.29877 ,25.86973342895508,81.998086889951 ,50920.0,10:01:10 AM,1572669070929
1.821 ,4.889 ,8.703,23.562575,87.29877 ,25.86973342895508,81.998086889951 ,50920.0,10:01:10 AM,1572669070932
0.659 ,6.774 ,5.939,23.562575,87.29877 ,25.86973342895508,81.998086889951 ,50920.0,10:01:10 AM,1572669070932
-0.391 ,7.423 ,7.025,23.562575,87.29877 ,25.86973342895508,81.998086889951 ,50920.0,10:01:10 AM,1572669070938
0.179 ,8.594 ,11.143,23.562575,87.29877 ,25.86973342895508,81.998086889951 ,50920.0,10:01:10 AM,1572669070938
-2.559 ,9.143 ,6.603,23.562575,87.29877 ,25.86973342895508,81.68331396867359 ,50920.0,10:01:10 AM,1572669070942
-0.718 ,7.768 ,6.98,23.562575,87.29877 ,25.86973342895508,81.68331396867359 ,50920.0,10:01:10 AM,1572669070943
