x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.765 ,5.679 ,10.1,23.56853833333333,87.29859 ,30.020454025268556,82.95518452414308 ,50920.0,10:02:05 AM,1572669125868
-1.641 ,6.128 ,10.199,23.56853833333333,87.29859 ,30.020454025268556,82.95518452414308 ,50920.0,10:02:05 AM,1572669125869
-3.885 ,6.948 ,8.215,23.56853833333333,87.29859 ,30.020454025268556,82.95518452414308 ,50920.0,10:02:05 AM,1572669125873
-4.89 ,5.899 ,6.959,23.56853833333333,87.29859 ,30.020454025268556,82.95518452414308 ,50920.0,10:02:05 AM,1572669125873
-4.794 ,5.76 ,9.814,23.56853833333333,87.29859 ,30.020454025268556,82.95518452414308 ,50920.0,10:02:05 AM,1572669125878
-6.499 ,8.051 ,6.883,23.56853833333333,87.29859 ,30.020454025268556,82.95518452414308 ,50920.0,10:02:05 AM,1572669125879
-4.248 ,9.305 ,7.19,23.56853833333333,87.29859 ,30.020454025268556,82.95518452414308 ,50920.0,10:02:05 AM,1572669125885
-3.53 ,8.584 ,3.754,23.56853833333333,87.29859 ,30.020454025268556,82.95518452414308 ,50920.0,10:02:05 AM,1572669125886
-2.82 ,6.98 ,1.888,23.56853833333333,87.29859 ,30.020454025268556,82.95518452414308 ,50920.0,10:02:05 AM,1572669125887
0.061 ,8.08 ,4.585,23.56853833333333,87.29859 ,30.020454025268556,82.95518452414308 ,50920.0,10:02:05 AM,1572669125888
0.493 ,10.077 ,4.998,23.56853833333333,87.29859 ,30.020454025268556,82.95518452414308 ,50920.0,10:02:05 AM,1572669125895
2.34 ,11.387 ,8.255,23.56853833333333,87.29859 ,30.020454025268556,82.95518452414308 ,50920.0,10:02:05 AM,1572669125896
0.845 ,9.917 ,3.129,23.56853833333333,87.29859 ,30.020454025268556,82.95518452414308 ,50920.0,10:02:05 AM,1572669125898
0.552 ,8.74 ,0.521,23.56853833333333,87.29859 ,30.020454025268556,82.95518452414308 ,50920.0,10:02:05 AM,1572669125898
-1.25 ,8.958 ,-1.619,23.56853833333333,87.29859 ,30.020454025268556,82.95518452414308 ,50920.0,10:02:05 AM,1572669125903
-3.093 ,8.945 ,-0.151,23.56853833333333,87.29859 ,30.020454025268556,82.95518452414308 ,50920.0,10:02:05 AM,1572669125904
-3.736 ,9.445 ,1.461,23.56853833333333,87.29859 ,30.020454025268556,82.95518452414308 ,50920.0,10:02:05 AM,1572669125907
-5.991 ,8.468 ,-1.954,23.56853833333333,87.29859 ,30.020454025268556,82.95518452414308 ,50920.0,10:02:05 AM,1572669125908
-4.292 ,7.112 ,0.821,23.56853833333333,87.29859 ,30.020454025268556,82.95518452414308 ,50920.0,10:02:05 AM,1572669125914
-5.304 ,5.466 ,-0.776,23.56853833333333,87.29859 ,30.020454025268556,82.95518452414308 ,50920.0,10:02:05 AM,1572669125914
-2.978 ,4.125 ,3.578,23.56853833333333,87.29859 ,30.020454025268556,82.95518452414308 ,50920.0,10:02:05 AM,1572669125920
-2.286 ,4.33 ,4.591,23.56853833333333,87.29859 ,30.020454025268556,82.95518452414308 ,50920.0,10:02:05 AM,1572669125921
-1.086 ,3.541 ,9.944,23.56853833333333,87.29859 ,30.020454025268556,82.95518452414308 ,50920.0,10:02:05 AM,1572669125922
