x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.712 ,1.096 ,13.101,23.560285,87.29870666666666 ,41.43678703308105,84.07174109781197 ,50920.0,10:00:41 AM,1572669041643
-1.899 ,-1.453 ,11.173,23.560285,87.29870666666666 ,41.43678703308105,84.07174109781197 ,50920.0,10:00:41 AM,1572669041644
1.507 ,0.525 ,16.775,23.560285,87.29870666666666 ,41.43678703308105,84.07174109781197 ,50920.0,10:00:41 AM,1572669041648
0.685 ,0.948 ,15.366,23.560285,87.29870666666666 ,41.43678703308105,84.07174109781197 ,50920.0,10:00:41 AM,1572669041648
2.696 ,0.453 ,17.656,23.560285,87.29870666666666 ,41.43678703308105,84.07174109781197 ,50920.0,10:00:41 AM,1572669041653
1.833 ,-0.656 ,11.575,23.560285,87.29870666666666 ,41.43678703308105,84.07174109781197 ,50920.0,10:00:41 AM,1572669041654
1.254 ,-2.448 ,15.492,23.560285,87.29870666666666 ,41.43678703308105,84.07174109781197 ,50920.0,10:00:41 AM,1572669041660
0.568 ,0.573 ,17.732,23.560285,87.29870666666666 ,41.43678703308105,84.07174109781197 ,50920.0,10:00:41 AM,1572669041660
-1.827 ,1.947 ,18.973,23.560285,87.29870666666666 ,41.43678703308105,84.94871231891572 ,50920.0,10:00:41 AM,1572669041662
-1.204 ,1.91 ,17.915,23.560285,87.29870666666666 ,41.43678703308105,84.94871231891572 ,50920.0,10:00:41 AM,1572669041663
-3.367 ,-1.278 ,8.377,23.560285,87.29870666666666 ,41.43678703308105,84.94871231891572 ,50920.0,10:00:41 AM,1572669041668
-1.929 ,-3.083 ,9.032,23.560285,87.29870666666666 ,41.43678703308105,84.94871231891572 ,50920.0,10:00:41 AM,1572669041669
-2.074 ,-0.444 ,6.157,23.560285,87.29870666666666 ,41.43678703308105,84.94871231891572 ,50920.0,10:00:41 AM,1572669041672
-0.955 ,1.722 ,9.907,23.560285,87.29870666666666 ,41.43678703308105,84.94871231891572 ,50920.0,10:00:41 AM,1572669041672
0.026 ,4.415 ,11.083,23.560285,87.29870666666666 ,41.43678703308105,84.94871231891572 ,50920.0,10:00:41 AM,1572669041677
-0.158 ,3.752 ,10.214,23.560285,87.29870666666666 ,41.43678703308105,84.94871231891572 ,50920.0,10:00:41 AM,1572669041678
1.009 ,4.271 ,11.204,23.560285,87.29870666666666 ,41.43678703308105,84.94871231891572 ,50920.0,10:00:41 AM,1572669041682
-0.94 ,4.039 ,5.547,23.560285,87.29870666666666 ,41.43678703308105,84.94871231891572 ,50920.0,10:00:41 AM,1572669041682
-0.568 ,2.468 ,6.954,23.560285,87.29870666666666 ,41.43678703308105,84.94871231891572 ,50920.0,10:00:41 AM,1572669041687
-2.605 ,2.863 ,5.238,23.560285,87.29870666666666 ,41.43678703308105,84.94871231891572 ,50920.0,10:00:41 AM,1572669041687
-2.003 ,3.96 ,11.582,23.560285,87.29870666666666 ,41.43678703308105,84.94871231891572 ,50920.0,10:00:41 AM,1572669041692
-2.395 ,7.195 ,12.977,23.560285,87.29870666666666 ,41.43678703308105,84.94871231891572 ,50920.0,10:00:41 AM,1572669041693
-3.587 ,6.737 ,13.198,23.560285,87.29870666666666 ,41.43678703308105,84.94871231891572 ,50920.0,10:00:41 AM,1572669041697
-1.911 ,7.027 ,15.225,23.560285,87.29870666666666 ,41.43678703308105,84.94871231891572 ,50920.0,10:00:41 AM,1572669041698
-3.296 ,6.962 ,12.909,23.560285,87.29870666666666 ,41.43678703308105,84.94871231891572 ,50920.0,10:00:41 AM,1572669041701
-1.878 ,8.251 ,15.18,23.560285,87.29870666666666 ,41.43678703308105,84.94871231891572 ,50920.0,10:00:41 AM,1572669041702
-3.028 ,8.103 ,8.866,23.560285,87.29870666666666 ,41.43678703308105,84.94871231891572 ,50920.0,10:00:41 AM,1572669041709
-2.816 ,4.374 ,5.908,23.560285,87.29870666666666 ,41.43678703308105,84.94871231891572 ,50920.0,10:00:41 AM,1572669041710
-1.063 ,4.274 ,5.193,23.560285,87.29870666666666 ,41.43678703308105,84.94871231891572 ,50920.0,10:00:41 AM,1572669041714
-1.484 ,4.794 ,5.248,23.560285,87.29870666666666 ,41.43678703308105,84.94871231891572 ,50920.0,10:00:41 AM,1572669041715
0.892 ,8.308 ,11.729,23.560285,87.29870666666666 ,41.43678703308105,84.94871231891572 ,50920.0,10:00:41 AM,1572669041722
0.064 ,7.269 ,6.734,23.560285,87.29870666666666 ,41.43678703308105,84.94871231891572 ,50920.0,10:00:41 AM,1572669041722
2.119 ,4.772 ,7.806,23.560285,87.29870666666666 ,41.43678703308105,84.94871231891572 ,50920.0,10:00:41 AM,1572669041723
0.863 ,5.481 ,4.339,23.560285,87.29870666666666 ,41.43678703308105,84.94871231891572 ,50920.0,10:00:41 AM,1572669041724
-0.506 ,7.412 ,9.231,23.560285,87.29870666666666 ,41.43678703308105,84.94871231891572 ,50920.0,10:00:41 AM,1572669041729
-1.617 ,9.906 ,8.285,23.560285,87.29870666666666 ,41.43678703308105,84.94871231891572 ,50920.0,10:00:41 AM,1572669041729
-3.896 ,6.89 ,-0.931,23.560285,87.29870666666666 ,41.43678703308105,84.94871231891572 ,50920.0,10:00:41 AM,1572669041732
-2.356 ,4.195 ,-4.624,23.560285,87.29870666666666 ,41.43678703308105,84.94871231891572 ,50920.0,10:00:41 AM,1572669041733
-2.713 ,3.827 ,-11.74,23.560285,87.29870666666666 ,41.43678703308105,84.94871231891572 ,50920.0,10:00:41 AM,1572669041737
2.459 ,7.758 ,-2.292,23.560285,87.29870666666666 ,41.43678703308105,84.94871231891572 ,50920.0,10:00:41 AM,1572669041738
2.61 ,12.866 ,-1.437,23.560285,87.29870666666666 ,41.43678703308105,84.94871231891572 ,50920.0,10:00:41 AM,1572669041743
5.717 ,14.005 ,4.768,23.560285,87.29870666666666 ,41.43678703308105,84.94871231891572 ,50920.0,10:00:41 AM,1572669041744
5.503 ,10.952 ,-1.006,23.560285,87.29870666666666 ,41.43678703308105,84.94871231891572 ,50920.0,10:00:41 AM,1572669041748
4.446 ,6.247 ,-0.05,23.560285,87.29870666666666 ,41.43678703308105,84.94871231891572 ,50920.0,10:00:41 AM,1572669041748
2.329 ,5.154 ,3.735,23.560285,87.29870666666666 ,41.43678703308105,84.94871231891572 ,50920.0,10:00:41 AM,1572669041752
-1.496 ,4.647 ,5.349,23.560285,87.29870666666666 ,41.43678703308105,84.94871231891572 ,50920.0,10:00:41 AM,1572669041752
-1.503 ,3.462 ,11.32,23.560285,87.29870666666666 ,41.43678703308105,84.94871231891572 ,50920.0,10:00:41 AM,1572669041760
-3.994 ,4.148 ,15.995,23.560285,87.29870666666666 ,41.43678703308105,84.94871231891572 ,50920.0,10:00:41 AM,1572669041761
-4.763 ,4.862 ,21.43,23.560285,87.29870666666666 ,41.43678703308105,84.94871231891572 ,50920.0,10:00:41 AM,1572669041761
-3.411 ,6.699 ,21.984,23.560285,87.29870666666666 ,41.43678703308105,84.94871231891572 ,50920.0,10:00:41 AM,1572669041762
