x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-15.057 ,6.166 ,15.821,23.55369333333333,87.29788500000001 ,38.234801101684575,84.29993273947665 ,47180.0,09:59:33 AM,1572668973108
-12.919 ,2.961 ,11.403,23.55369333333333,87.29788500000001 ,38.234801101684575,84.29993273947665 ,47180.0,09:59:33 AM,1572668973113
-9.312 ,3.061 ,5.368,23.55369333333333,87.29788500000001 ,38.234801101684575,84.29993273947665 ,47180.0,09:59:33 AM,1572668973113
-3.791 ,5.175 ,4.918,23.55369333333333,87.29788500000001 ,38.234801101684575,84.29993273947665 ,47180.0,09:59:33 AM,1572668973118
3.703 ,8.181 ,3.692,23.55369333333333,87.29788500000001 ,38.234801101684575,84.29993273947665 ,47180.0,09:59:33 AM,1572668973119
8.21 ,7.12 ,0.805,23.55369333333333,87.29788500000001 ,38.234801101684575,84.29993273947665 ,47180.0,09:59:33 AM,1572668973124
12.227 ,7.088 ,4.898,23.55369333333333,87.29788500000001 ,38.234801101684575,84.29993273947665 ,47180.0,09:59:33 AM,1572668973124
14.051 ,9.893 ,6.827,23.55369333333333,87.29788500000001 ,38.234801101684575,84.29993273947665 ,47180.0,09:59:33 AM,1572668973129
11.429 ,11.991 ,11.113,23.55369333333333,87.29788500000001 ,38.234801101684575,84.29993273947665 ,47180.0,09:59:33 AM,1572668973129
8.009 ,11.293 ,13.099,23.55369333333333,87.29788500000001 ,38.234801101684575,84.29993273947665 ,47180.0,09:59:33 AM,1572668973132
1.727 ,4.614 ,4.892,23.55369333333333,87.29788500000001 ,38.234801101684575,84.29993273947665 ,47180.0,09:59:33 AM,1572668973134
-3.006 ,1.363 ,3.704,23.55369333333333,87.29788500000001 ,38.234801101684575,84.29993273947665 ,47180.0,09:59:33 AM,1572668973138
-6.731 ,5.857 ,7.739,23.55369333333333,87.29788500000001 ,38.234801101684575,84.29993273947665 ,47180.0,09:59:33 AM,1572668973139
-11.124 ,10.946 ,12.427,23.55369333333333,87.29788500000001 ,38.234801101684575,84.29993273947665 ,47180.0,09:59:33 AM,1572668973143
-10.529 ,11.587 ,13.305,23.55369333333333,87.29788500000001 ,38.234801101684575,84.29993273947665 ,47180.0,09:59:33 AM,1572668973143
-12.173 ,7.413 ,4.087,23.55369333333333,87.29788500000001 ,38.234801101684575,84.29993273947665 ,47180.0,09:59:33 AM,1572668973147
-8.628 ,6.751 ,7.42,23.55369333333333,87.29788500000001 ,38.234801101684575,84.29993273947665 ,47180.0,09:59:33 AM,1572668973148
-5.118 ,10.893 ,8.4,23.55369333333333,87.29788500000001 ,38.234801101684575,84.29993273947665 ,47180.0,09:59:33 AM,1572668973154
-1.0 ,12.568 ,10.666,23.55369333333333,87.29788500000001 ,38.234801101684575,84.29993273947665 ,47180.0,09:59:33 AM,1572668973154
4.319 ,10.398 ,5.216,23.55369333333333,87.29788500000001 ,38.234801101684575,84.29993273947665 ,47180.0,09:59:33 AM,1572668973158
6.054 ,5.905 ,-3.979,23.55369333333333,87.29788500000001 ,38.234801101684575,84.29993273947665 ,47180.0,09:59:33 AM,1572668973159
10.496 ,5.687 ,-2.926,23.55369333333333,87.29788500000001 ,38.234801101684575,84.29993273947665 ,47180.0,09:59:33 AM,1572668973164
10.847 ,9.294 ,-3.884,23.55369333333333,87.29788500000001 ,38.234801101684575,84.29993273947665 ,47180.0,09:59:33 AM,1572668973165
9.95 ,10.674 ,1.239,23.55369333333333,87.29788500000001 ,38.234801101684575,84.29993273947665 ,47180.0,09:59:33 AM,1572668973168
7.556 ,10.021 ,0.925,23.55369333333333,87.29788500000001 ,38.234801101684575,84.29993273947665 ,47180.0,09:59:33 AM,1572668973169
3.578 ,6.902 ,0.792,23.55369333333333,87.29788500000001 ,38.234801101684575,84.29993273947665 ,47180.0,09:59:33 AM,1572668973173
-0.612 ,6.104 ,5.849,23.55369333333333,87.29788500000001 ,38.234801101684575,84.29993273947665 ,47180.0,09:59:33 AM,1572668973174
-6.903 ,6.202 ,3.741,23.55369333333333,87.29788500000001 ,38.234801101684575,84.29993273947665 ,47180.0,09:59:33 AM,1572668973179
-10.256 ,3.38 ,8.58,23.55369333333333,87.29788500000001 ,38.234801101684575,84.29993273947665 ,47180.0,09:59:33 AM,1572668973179
-13.176 ,0.381 ,4.688,23.55369333333333,87.29788500000001 ,38.234801101684575,84.29993273947665 ,47180.0,09:59:33 AM,1572668973183
-14.723 ,-2.992 ,5.928,23.55369333333333,87.29788500000001 ,38.234801101684575,84.29993273947665 ,47180.0,09:59:33 AM,1572668973184
-12.156 ,-2.648 ,10.611,23.55369333333333,87.29788500000001 ,38.234801101684575,84.29993273947665 ,47180.0,09:59:33 AM,1572668973189
-10.078 ,-0.428 ,11.867,23.55369333333333,87.29788500000001 ,38.234801101684575,84.29993273947665 ,47180.0,09:59:33 AM,1572668973189
-4.826 ,0.502 ,22.61,23.55369333333333,87.29788500000001 ,38.234801101684575,84.29993273947665 ,50920.0,09:59:33 AM,1572668973193
-0.249 ,1.836 ,22.707,23.55369333333333,87.29788500000001 ,38.234801101684575,84.29993273947665 ,50920.0,09:59:33 AM,1572668973194
1.481 ,-0.751 ,17.367,23.55369333333333,87.29788500000001 ,38.234801101684575,84.29993273947665 ,50920.0,09:59:33 AM,1572668973198
7.1 ,-2.03 ,19.271,23.55369333333333,87.29788500000001 ,38.234801101684575,84.29993273947665 ,50920.0,09:59:33 AM,1572668973199
5.145 ,-2.712 ,12.631,23.55369333333333,87.29788500000001 ,38.234801101684575,84.29993273947665 ,50920.0,09:59:33 AM,1572668973205
