x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.672 ,5.306 ,1.994,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,11037.0,10:04:16 AM,1572669256937
-1.445 ,4.488 ,3.166,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,11037.0,10:04:16 AM,1572669256938
0.521 ,3.191 ,6.339,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,11037.0,10:04:16 AM,1572669256941
0.051 ,5.118 ,11.532,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,11037.0,10:04:16 AM,1572669256942
-0.674 ,7.31 ,13.732,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,11037.0,10:04:16 AM,1572669256946
-0.267 ,6.408 ,15.626,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,11037.0,10:04:16 AM,1572669256947
-2.382 ,1.593 ,11.047,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,11037.0,10:04:16 AM,1572669256950
-3.088 ,-2.486 ,9.64,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,11037.0,10:04:16 AM,1572669256951
-2.762 ,-1.206 ,13.396,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,11037.0,10:04:16 AM,1572669256956
-4.733 ,1.853 ,18.699,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,11037.0,10:04:16 AM,1572669256957
-3.546 ,2.962 ,27.176,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,11037.0,10:04:16 AM,1572669256963
-4.696 ,2.847 ,24.772,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,11037.0,10:04:16 AM,1572669256964
-3.375 ,0.611 ,22.719,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,11037.0,10:04:16 AM,1572669256968
-0.689 ,-2.077 ,17.757,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,11037.0,10:04:16 AM,1572669256968
-2.285 ,-2.96 ,8.239,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,11037.0,10:04:16 AM,1572669256970
-0.202 ,-0.229 ,8.132,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,11037.0,10:04:16 AM,1572669256972
1.676 ,3.004 ,12.541,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,11037.0,10:04:16 AM,1572669256975
0.455 ,3.283 ,9.691,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,11037.0,10:04:16 AM,1572669256976
-0.472 ,2.232 ,7.213,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,11037.0,10:04:16 AM,1572669256982
-2.608 ,2.15 ,5.599,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,11037.0,10:04:16 AM,1572669256983
-6.436 ,3.386 ,3.521,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,11037.0,10:04:16 AM,1572669256985
-9.184 ,4.793 ,4.054,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,11037.0,10:04:16 AM,1572669256986
-10.635 ,5.67 ,2.4,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,11037.0,10:04:16 AM,1572669256990
-9.295 ,5.67 ,3.075,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,11037.0,10:04:16 AM,1572669256991
-6.801 ,6.7 ,4.562,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,10479.0,10:04:16 AM,1572669256996
-4.351 ,9.55 ,5.242,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,10479.0,10:04:16 AM,1572669256997
1.002 ,11.303 ,7.298,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,10479.0,10:04:17 AM,1572669257001
4.503 ,10.131 ,9.127,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,10479.0,10:04:17 AM,1572669257001
4.33 ,6.979 ,2.483,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,10479.0,10:04:17 AM,1572669257005
6.142 ,4.365 ,1.501,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,10479.0,10:04:17 AM,1572669257006
4.386 ,3.931 ,-0.618,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,10479.0,10:04:17 AM,1572669257013
2.701 ,6.516 ,10.141,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,10479.0,10:04:17 AM,1572669257013
-1.013 ,10.06 ,18.06,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,10479.0,10:04:17 AM,1572669257015
-4.741 ,12.024 ,21.211,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,10479.0,10:04:17 AM,1572669257015
-5.543 ,8.923 ,18.71,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,10479.0,10:04:17 AM,1572669257020
-4.096 ,4.861 ,15.801,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,10479.0,10:04:17 AM,1572669257021
-3.396 ,4.34 ,8.291,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,10479.0,10:04:17 AM,1572669257025
-0.57 ,8.305 ,8.86,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,10479.0,10:04:17 AM,1572669257025
4.248 ,10.636 ,12.108,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,10479.0,10:04:17 AM,1572669257034
4.597 ,9.25 ,5.134,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,10479.0,10:04:17 AM,1572669257035
5.54 ,5.806 ,3.916,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,10479.0,10:04:17 AM,1572669257036
3.561 ,6.006 ,1.269,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,10479.0,10:04:17 AM,1572669257036
1.335 ,7.808 ,4.556,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,10479.0,10:04:17 AM,1572669257040
-1.341 ,7.92 ,8.168,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,10479.0,10:04:17 AM,1572669257041
-6.081 ,6.822 ,4.69,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,10479.0,10:04:17 AM,1572669257046
-7.477 ,5.806 ,3.548,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,10479.0,10:04:17 AM,1572669257047
-7.099 ,5.485 ,4.648,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,10479.0,10:04:17 AM,1572669257051
-7.947 ,6.577 ,6.321,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,10479.0,10:04:17 AM,1572669257051
-5.309 ,8.584 ,11.477,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,10479.0,10:04:17 AM,1572669257055
-2.909 ,8.871 ,13.511,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,10479.0,10:04:17 AM,1572669257055
-1.065 ,6.454 ,9.578,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,10479.0,10:04:17 AM,1572669257063
1.858 ,3.155 ,5.922,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,10479.0,10:04:17 AM,1572669257064
4.245 ,2.401 ,4.8,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,10479.0,10:04:17 AM,1572669257068
4.1 ,3.056 ,7.128,23.57406,87.30270333333334 ,20.596095085144043,80.68394705364598 ,10479.0,10:04:17 AM,1572669257068
