x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.596 ,9.179 ,2.18,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245477
2.624 ,9.543 ,4.343,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245477
1.913 ,9.227 ,8.021,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245480
-1.834 ,8.67 ,4.875,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245480
-0.477 ,7.15 ,5.334,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245485
-0.758 ,6.284 ,3.743,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245486
-2.002 ,8.35 ,9.522,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245489
-0.789 ,12.136 ,9.996,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245490
0.639 ,9.007 ,8.462,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245496
0.409 ,2.977 ,-0.492,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245496
0.48 ,1.018 ,-0.965,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245500
0.805 ,4.726 ,7.665,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245500
-3.737 ,9.135 ,10.374,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245504
-4.086 ,8.079 ,14.107,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245505
-2.69 ,3.098 ,15.031,23.573801666666668,87.302495 ,32.714713668823244,86.23451619666005 ,50920.0,10:04:05 AM,1572669245510
