x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.751 ,7.239 ,-15.519,23.56737666666667,87.29878166666667 ,50.553547668457036,90.92172708732888 ,50920.0,10:01:54 AM,1572669114159
1.876 ,2.142 ,-12.76,23.56737666666667,87.29878166666667 ,50.553547668457036,90.92172708732888 ,50920.0,10:01:54 AM,1572669114159
-1.589 ,5.347 ,-3.697,23.56737666666667,87.29878166666667 ,50.553547668457036,90.92172708732888 ,50920.0,10:01:54 AM,1572669114160
-4.515 ,9.439 ,2.465,23.56737666666667,87.29878166666667 ,50.553547668457036,90.92172708732888 ,50920.0,10:01:54 AM,1572669114161
-4.155 ,12.772 ,10.198,23.56737666666667,87.29878166666667 ,50.553547668457036,90.92172708732888 ,50920.0,10:01:54 AM,1572669114165
-5.498 ,7.421 ,8.298,23.56737666666667,87.29878166666667 ,50.553547668457036,90.92172708732888 ,50920.0,10:01:54 AM,1572669114166
-2.596 ,5.515 ,7.116,23.56737666666667,87.29878166666667 ,50.553547668457036,90.92172708732888 ,50920.0,10:01:54 AM,1572669114171
-0.35 ,4.788 ,3.929,23.56737666666667,87.29878166666667 ,50.553547668457036,90.92172708732888 ,50920.0,10:01:54 AM,1572669114172
2.28 ,3.494 ,10.89,23.56737666666667,87.29878166666667 ,50.553547668457036,90.92172708732888 ,50920.0,10:01:54 AM,1572669114176
2.832 ,-0.177 ,17.326,23.56737666666667,87.29878166666667 ,50.553547668457036,90.92172708732888 ,50920.0,10:01:54 AM,1572669114176
2.013 ,1.079 ,21.249,23.56737666666667,87.29878166666667 ,50.553547668457036,90.92172708732888 ,50920.0,10:01:54 AM,1572669114181
2.612 ,2.573 ,27.92,23.56737666666667,87.29878166666667 ,50.553547668457036,90.92172708732888 ,50920.0,10:01:54 AM,1572669114181
1.266 ,3.895 ,29.299,23.56737666666667,87.29878166666667 ,50.553547668457036,90.92172708732888 ,50920.0,10:01:54 AM,1572669114185
0.942 ,0.307 ,23.993,23.56737666666667,87.29878166666667 ,50.553547668457036,90.92172708732888 ,50920.0,10:01:54 AM,1572669114186
-2.01 ,0.355 ,18.705,23.56737666666667,87.29878166666667 ,50.553547668457036,90.92172708732888 ,50920.0,10:01:54 AM,1572669114192
-0.823 ,1.17 ,19.289,23.56737666666667,87.29878166666667 ,50.553547668457036,90.92172708732888 ,50920.0,10:01:54 AM,1572669114192
-1.153 ,3.606 ,17.706,23.56737666666667,87.29878166666667 ,50.553547668457036,90.92172708732888 ,50920.0,10:01:54 AM,1572669114196
-0.941 ,1.399 ,11.965,23.56737666666667,87.29878166666667 ,50.553547668457036,90.92172708732888 ,50920.0,10:01:54 AM,1572669114197
-0.629 ,-0.264 ,11.387,23.56737666666667,87.29878166666667 ,50.553547668457036,90.92172708732888 ,50920.0,10:01:54 AM,1572669114200
-0.563 ,-0.913 ,6.413,23.56737666666667,87.29878166666667 ,50.553547668457036,90.92172708732888 ,50920.0,10:01:54 AM,1572669114201
-0.969 ,0.537 ,2.716,23.56737666666667,87.29878166666667 ,50.553547668457036,90.92172708732888 ,50920.0,10:01:54 AM,1572669114208
-1.89 ,1.58 ,0.489,23.56737666666667,87.29878166666667 ,50.553547668457036,90.92172708732888 ,50920.0,10:01:54 AM,1572669114209
-4.26 ,1.808 ,4.813,23.56737666666667,87.29878166666667 ,50.553547668457036,90.92172708732888 ,50920.0,10:01:54 AM,1572669114211
-7.746 ,3.593 ,8.758,23.56737666666667,87.29878166666667 ,50.553547668457036,90.92172708732888 ,50920.0,10:01:54 AM,1572669114211
-7.256 ,6.87 ,13.95,23.56737666666667,87.29878166666667 ,50.553547668457036,90.92172708732888 ,50920.0,10:01:54 AM,1572669114215
-9.366 ,6.838 ,12.448,23.56737666666667,87.29878166666667 ,50.553547668457036,90.92172708732888 ,50920.0,10:01:54 AM,1572669114216
-6.575 ,4.616 ,14.84,23.56737666666667,87.29878166666667 ,50.553547668457036,90.92172708732888 ,50920.0,10:01:54 AM,1572669114220
-3.527 ,5.127 ,7.21,23.56737666666667,87.29878166666667 ,50.553547668457036,90.92172708732888 ,50920.0,10:01:54 AM,1572669114221
0.889 ,5.417 ,7.702,23.56737666666667,87.29878166666667 ,50.553547668457036,90.92172708732888 ,50920.0,10:01:54 AM,1572669114225
3.317 ,5.33 ,8.568,23.56737666666667,87.29878166666667 ,50.553547668457036,90.92172708732888 ,50920.0,10:01:54 AM,1572669114226
3.95 ,6.717 ,11.558,23.56737666666667,87.29878166666667 ,50.553547668457036,90.92172708732888 ,50920.0,10:01:54 AM,1572669114232
2.736 ,7.122 ,9.223,23.56737666666667,87.29878166666667 ,50.553547668457036,90.92172708732888 ,50920.0,10:01:54 AM,1572669114232
4.841 ,7.519 ,12.17,23.56737666666667,87.29878166666667 ,50.553547668457036,90.92172708732888 ,50920.0,10:01:54 AM,1572669114236
1.217 ,4.556 ,6.638,23.56737666666667,87.29878166666667 ,50.553547668457036,90.92172708732888 ,50920.0,10:01:54 AM,1572669114236
