x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.126 ,6.146 ,20.866,23.57386166666667,87.302665 ,27.441077041625977,80.01564144114064 ,10218.0,10:04:20 AM,1572669260673
4.039 ,1.781 ,12.518,23.57386166666667,87.302665 ,27.441077041625977,80.01564144114064 ,10218.0,10:04:20 AM,1572669260673
-0.322 ,-3.239 ,5.259,23.57386166666667,87.302665 ,27.441077041625977,80.01564144114064 ,10218.0,10:04:20 AM,1572669260678
-0.251 ,-1.634 ,10.541,23.57386166666667,87.302665 ,27.441077041625977,80.01564144114064 ,10218.0,10:04:20 AM,1572669260678
0.25 ,3.762 ,10.775,23.57386166666667,87.302665 ,27.441077041625977,80.01564144114064 ,10218.0,10:04:20 AM,1572669260682
-0.215 ,5.582 ,14.011,23.57386166666667,87.302665 ,27.441077041625977,80.01564144114064 ,10218.0,10:04:20 AM,1572669260684
0.351 ,3.647 ,14.181,23.57386166666667,87.302665 ,27.441077041625977,80.01564144114064 ,10218.0,10:04:20 AM,1572669260689
-1.419 ,2.833 ,5.86,23.57386166666667,87.302665 ,27.441077041625977,80.01564144114064 ,10218.0,10:04:20 AM,1572669260689
-3.2 ,5.078 ,3.64,23.57386166666667,87.302665 ,27.441077041625977,80.01564144114064 ,10218.0,10:04:20 AM,1572669260693
-7.235 ,6.857 ,-2.511,23.57386166666667,87.302665 ,27.441077041625977,80.01564144114064 ,10218.0,10:04:20 AM,1572669260693
-4.528 ,3.011 ,-3.454,23.57386166666667,87.302665 ,27.441077041625977,80.01564144114064 ,10218.0,10:04:20 AM,1572669260697
-6.746 ,-1.972 ,-12.438,23.57386166666667,87.302665 ,27.441077041625977,80.01564144114064 ,10218.0,10:04:20 AM,1572669260698
-6.601 ,0.884 ,-2.621,23.57386166666667,87.302665 ,27.441077041625977,80.01564144114064 ,10218.0,10:04:20 AM,1572669260704
-5.486 ,7.796 ,14.24,23.57386166666667,87.302665 ,27.441077041625977,80.01564144114064 ,10218.0,10:04:20 AM,1572669260705
-3.795 ,13.139 ,17.328,23.57386166666667,87.302665 ,27.441077041625977,80.01564144114064 ,10218.0,10:04:20 AM,1572669260708
-0.974 ,8.165 ,10.523,23.57386166666667,87.302665 ,27.441077041625977,80.01564144114064 ,10218.0,10:04:20 AM,1572669260709
0.95 ,1.357 ,7.406,23.57386166666667,87.302665 ,27.441077041625977,80.01564144114064 ,10218.0,10:04:20 AM,1572669260713
2.266 ,1.508 ,7.725,23.57386166666667,87.302665 ,27.441077041625977,80.01564144114064 ,10218.0,10:04:20 AM,1572669260714
1.689 ,6.768 ,9.208,23.57386166666667,87.302665 ,27.441077041625977,80.01564144114064 ,10218.0,10:04:20 AM,1572669260721
3.375 ,8.555 ,13.222,23.57386166666667,87.302665 ,27.441077041625977,80.01564144114064 ,10218.0,10:04:20 AM,1572669260722
2.953 ,4.715 ,12.09,23.57386166666667,87.302665 ,27.441077041625977,80.01564144114064 ,10218.0,10:04:20 AM,1572669260723
1.353 ,3.671 ,10.804,23.57386166666667,87.302665 ,27.441077041625977,80.01564144114064 ,10218.0,10:04:20 AM,1572669260723
-0.412 ,8.512 ,17.939,23.57386166666667,87.302665 ,27.441077041625977,80.01564144114064 ,10218.0,10:04:20 AM,1572669260728
-3.057 ,12.433 ,21.125,23.57386166666667,87.302665 ,27.441077041625977,80.01564144114064 ,10218.0,10:04:20 AM,1572669260729
