x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.952 ,-0.312 ,11.45,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:24 AM,1572669024944
-5.452 ,0.469 ,12.703,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:24 AM,1572669024949
-6.184 ,-0.063 ,16.323,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:24 AM,1572669024949
-5.303 ,0.83 ,15.657,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:24 AM,1572669024954
-5.542 ,-0.487 ,15.437,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:24 AM,1572669024954
-2.222 ,1.628 ,17.368,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:24 AM,1572669024959
-1.085 ,2.17 ,13.415,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:24 AM,1572669024959
1.324 ,2.639 ,11.022,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:24 AM,1572669024963
1.396 ,1.945 ,4.903,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:24 AM,1572669024963
3.386 ,2.588 ,9.138,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:24 AM,1572669024970
1.217 ,4.855 ,6.026,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:24 AM,1572669024970
0.164 ,4.495 ,8.036,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:24 AM,1572669024973
-2.34 ,4.021 ,6.88,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:24 AM,1572669024973
-5.443 ,3.411 ,6.664,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:24 AM,1572669024978
-4.43 ,6.768 ,11.926,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:24 AM,1572669024978
-7.615 ,7.102 ,8.503,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:24 AM,1572669024988
-5.061 ,6.955 ,9.496,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:24 AM,1572669024989
-4.921 ,6.671 ,5.525,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:24 AM,1572669024989
-1.512 ,7.631 ,10.058,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:24 AM,1572669024990
-0.964 ,10.209 ,7.804,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:24 AM,1572669024993
1.013 ,8.189 ,8.514,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:24 AM,1572669024994
2.952 ,7.172 ,5.799,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:24 AM,1572669024999
1.578 ,4.374 ,4.065,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:25 AM,1572669025000
2.622 ,5.936 ,6.239,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:25 AM,1572669025005
-0.646 ,4.561 ,4.083,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:25 AM,1572669025005
0.844 ,5.057 ,10.447,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:25 AM,1572669025009
-1.741 ,5.566 ,9.564,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:25 AM,1572669025010
-1.633 ,6.832 ,14.471,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:25 AM,1572669025013
-3.379 ,7.391 ,11.942,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:25 AM,1572669025013
-3.294 ,4.596 ,11.789,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:25 AM,1572669025019
-2.378 ,3.034 ,6.444,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:25 AM,1572669025020
-3.557 ,1.174 ,1.739,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:25 AM,1572669025024
-0.962 ,3.296 ,4.26,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:25 AM,1572669025025
-0.554 ,4.23 ,4.3,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:25 AM,1572669025027
2.011 ,6.296 ,8.722,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:25 AM,1572669025028
1.615 ,6.504 ,4.945,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:25 AM,1572669025036
3.603 ,6.24 ,8.133,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:25 AM,1572669025036
1.567 ,6.863 ,4.114,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:25 AM,1572669025038
1.903 ,4.891 ,7.353,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:25 AM,1572669025039
0.069 ,4.523 ,4.336,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:25 AM,1572669025043
-1.388 ,2.413 ,6.256,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:25 AM,1572669025043
-0.479 ,3.973 ,10.976,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:25 AM,1572669025048
-2.502 ,4.002 ,11.506,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:25 AM,1572669025049
-0.637 ,3.899 ,14.727,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:25 AM,1572669025053
-2.176 ,2.991 ,11.491,23.55879333333333,87.29867 ,42.735738372802736,84.98664068464768 ,50920.0,10:00:25 AM,1572669025054
