x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.944 ,2.138 ,5.948,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:05 AM,1572669065066
-1.198 ,2.697 ,8.063,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:05 AM,1572669065067
-0.392 ,2.792 ,5.651,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:05 AM,1572669065072
1.521 ,1.68 ,5.022,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:05 AM,1572669065073
2.478 ,-0.381 ,4.62,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:05 AM,1572669065077
1.508 ,-1.029 ,3.182,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:05 AM,1572669065077
1.825 ,-0.978 ,8.817,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:05 AM,1572669065081
-0.042 ,1.083 ,15.223,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:05 AM,1572669065082
-1.532 ,3.014 ,17.528,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:05 AM,1572669065088
-3.187 ,2.158 ,18.381,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:05 AM,1572669065088
-5.868 ,-0.288 ,16.112,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:05 AM,1572669065093
-7.815 ,-1.447 ,17.83,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:05 AM,1572669065093
-7.801 ,0.404 ,18.967,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:05 AM,1572669065097
-5.64 ,2.229 ,22.809,23.562283333333333,87.29879166666666 ,39.85988159179688,85.018837841153 ,50920.0,10:01:05 AM,1572669065098
