x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.907 ,10.836 ,5.527,23.556883333333335,87.29869666666667 ,42.21875267028809,88.82675004901955 ,50920.0,10:00:07 AM,1572669007501
-1.004 ,9.972 ,0.351,23.556883333333335,87.29869666666667 ,42.21875267028809,88.82675004901955 ,50920.0,10:00:07 AM,1572669007504
-0.482 ,10.239 ,4.445,23.556883333333335,87.29869666666667 ,42.21875267028809,88.82675004901955 ,50920.0,10:00:07 AM,1572669007505
-1.641 ,11.692 ,1.743,23.556883333333335,87.29869666666667 ,42.21875267028809,88.82675004901955 ,50920.0,10:00:07 AM,1572669007509
-0.446 ,9.882 ,2.104,23.556883333333335,87.29869666666667 ,42.21875267028809,88.82675004901955 ,50920.0,10:00:07 AM,1572669007510
0.157 ,8.193 ,-0.745,23.556883333333335,87.29869666666667 ,42.21875267028809,88.82675004901955 ,50920.0,10:00:07 AM,1572669007515
1.61 ,6.408 ,1.23,23.556883333333335,87.29869666666667 ,42.21875267028809,88.82675004901955 ,50920.0,10:00:07 AM,1572669007515
3.027 ,6.776 ,1.9,23.556883333333335,87.29869666666667 ,42.21875267028809,88.82675004901955 ,50920.0,10:00:07 AM,1572669007519
2.308 ,4.416 ,0.871,23.556883333333335,87.29869666666667 ,42.21875267028809,88.82675004901955 ,50920.0,10:00:07 AM,1572669007520
2.509 ,3.333 ,5.428,23.556883333333335,87.29869666666667 ,42.21875267028809,88.82675004901955 ,50920.0,10:00:07 AM,1572669007524
-0.2 ,4.059 ,8.194,23.556883333333335,87.29869666666667 ,42.21875267028809,88.82675004901955 ,50920.0,10:00:07 AM,1572669007525
-1.407 ,4.168 ,14.849,23.556883333333335,87.29869666666667 ,42.21875267028809,88.82675004901955 ,50920.0,10:00:07 AM,1572669007533
-3.803 ,3.798 ,14.914,23.556883333333335,87.29869666666667 ,42.21875267028809,88.82675004901955 ,50920.0,10:00:07 AM,1572669007533
-5.457 ,-0.255 ,14.823,23.556883333333335,87.29869666666667 ,42.21875267028809,88.82675004901955 ,50920.0,10:00:07 AM,1572669007534
-3.093 ,0.16 ,17.546,23.556883333333335,87.29869666666667 ,42.21875267028809,88.82675004901955 ,50920.0,10:00:07 AM,1572669007534
-3.804 ,0.135 ,17.318,23.556883333333335,87.29869666666667 ,42.21875267028809,88.82675004901955 ,50920.0,10:00:07 AM,1572669007539
1.016 ,1.903 ,26.087,23.556883333333335,87.29869666666667 ,42.21875267028809,88.82675004901955 ,50920.0,10:00:07 AM,1572669007540
1.548 ,0.928 ,20.322,23.556883333333335,87.29869666666667 ,42.21875267028809,88.82675004901955 ,50920.0,10:00:07 AM,1572669007545
4.025 ,-0.104 ,20.321,23.556883333333335,87.29869666666667 ,42.21875267028809,88.82675004901955 ,50920.0,10:00:07 AM,1572669007546
3.81 ,0.696 ,18.12,23.556883333333335,87.29869666666667 ,42.21875267028809,88.82675004901955 ,50920.0,10:00:07 AM,1572669007550
2.456 ,0.175 ,18.626,23.556883333333335,87.29869666666667 ,42.21875267028809,88.82675004901955 ,50920.0,10:00:07 AM,1572669007550
0.485 ,1.99 ,16.174,23.556883333333335,87.29869666666667 ,42.21875267028809,88.82675004901955 ,50920.0,10:00:07 AM,1572669007554
-1.615 ,0.623 ,15.239,23.556883333333335,87.29869666666667 ,42.21875267028809,88.82675004901955 ,50920.0,10:00:07 AM,1572669007555
-3.178 ,0.292 ,11.909,23.556883333333335,87.29869666666667 ,42.21875267028809,88.82675004901955 ,50920.0,10:00:07 AM,1572669007558
-4.334 ,-0.41 ,8.173,23.556883333333335,87.29869666666667 ,42.21875267028809,88.82675004901955 ,50920.0,10:00:07 AM,1572669007559
