x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.003 ,7.316 ,35.845,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154025
-2.198 ,4.941 ,29.798,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154029
0.596 ,0.411 ,31.606,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154030
-3.676 ,-3.302 ,7.312,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154034
7.311 ,1.581 ,29.722,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154034
-0.129 ,7.91 ,4.715,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154040
5.454 ,9.318 ,11.489,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154040
6.646 ,5.077 ,0.718,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154045
2.03 ,2.244 ,-10.177,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154045
0.445 ,1.122 ,-13.27,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154049
-0.315 ,1.941 ,-15.596,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154049
1.314 ,2.501 ,-3.746,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154055
-2.749 ,8.338 ,-0.759,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154056
-0.774 ,10.338 ,6.879,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154060
-2.198 ,11.284 ,8.272,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154061
-0.022 ,3.276 ,0.667,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154064
0.37 ,0.628 ,-6.616,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154065
2.156 ,1.417 ,1.892,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154073
0.621 ,9.471 ,15.184,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154074
-2.469 ,13.816 ,15.67,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154075
1.726 ,9.419 ,25.289,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154076
-0.627 ,5.814 ,13.286,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154079
0.293 ,3.432 ,15.362,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154080
0.697 ,7.721 ,12.231,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154084
1.537 ,7.022 ,11.104,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154085
1.089 ,3.438 ,2.891,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154090
0.973 ,-0.079 ,-0.445,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154091
-0.008 ,3.928 ,3.843,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154094
-2.287 ,9.496 ,8.526,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154094
-2.646 ,10.648 ,13.937,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154099
-4.103 ,7.027 ,7.796,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154100
-2.659 ,2.443 ,5.425,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154105
-2.376 ,3.311 ,0.793,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154106
-0.296 ,3.1 ,5.198,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154109
0.434 ,3.706 ,7.75,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154110
-1.985 ,2.934 ,5.267,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154114
-2.125 ,3.379 ,6.196,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154114
-3.54 ,4.971 ,10.778,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154121
-9.075 ,3.329 ,6.061,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154121
-9.09 ,3.65 ,12.867,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154124
-11.196 ,3.513 ,17.083,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154125
-8.805 ,5.952 ,21.296,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154129
-8.507 ,4.391 ,12.241,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154130
-2.045 ,4.421 ,14.835,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154133
2.237 ,6.302 ,7.088,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154134
7.357 ,10.745 ,7.636,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154139
10.391 ,11.427 ,-1.825,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154140
14.502 ,10.759 ,-6.958,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154144
13.569 ,10.406 ,-6.573,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154144
10.978 ,10.568 ,-10.378,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154150
8.167 ,11.636 ,-11.829,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154151
2.631 ,8.249 ,-9.147,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154154
-1.54 ,7.545 ,-2.013,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154154
-4.948 ,8.831 ,0.115,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154159
-6.557 ,8.226 ,3.923,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154159
-6.682 ,6.211 ,5.222,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154163
-5.113 ,2.018 ,4.555,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154164
-2.009 ,1.98 ,-1.006,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154170
-0.055 ,0.731 ,2.651,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154171
2.246 ,1.763 ,8.988,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154174
-0.21 ,3.482 ,12.166,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154175
0.343 ,3.867 ,27.917,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154179
-2.754 ,3.893 ,31.352,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154180
-4.551 ,-1.758 ,27.064,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154184
-2.246 ,-2.673 ,24.823,23.567783333333335,87.30089333333332 ,45.24099540710449,88.29788743864383 ,14426.0,10:02:34 AM,1572669154184
