x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.992 ,7.529 ,6.59,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9442.0,10:02:24 AM,1572669144308
-5.48 ,1.095 ,0.391,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9442.0,10:02:24 AM,1572669144309
-5.981 ,-3.687 ,0.044,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9442.0,10:02:24 AM,1572669144314
-2.437 ,-0.64 ,17.531,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9442.0,10:02:24 AM,1572669144314
-4.663 ,3.42 ,21.437,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9442.0,10:02:24 AM,1572669144318
-3.266 ,4.399 ,27.55,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9442.0,10:02:24 AM,1572669144319
-0.633 ,3.639 ,22.555,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9442.0,10:02:24 AM,1572669144323
-0.99 ,-0.581 ,15.53,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9442.0,10:02:24 AM,1572669144324
1.25 ,-2.239 ,15.868,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9442.0,10:02:24 AM,1572669144330
1.81 ,-2.784 ,14.63,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9442.0,10:02:24 AM,1572669144331
5.204 ,-0.495 ,20.451,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9442.0,10:02:24 AM,1572669144332
6.268 ,0.573 ,22.447,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9442.0,10:02:24 AM,1572669144333
6.729 ,1.115 ,28.983,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9442.0,10:02:24 AM,1572669144339
2.333 ,3.706 ,23.433,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9442.0,10:02:24 AM,1572669144340
3.822 ,4.619 ,17.308,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9442.0,10:02:24 AM,1572669144343
2.027 ,6.205 ,5.084,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9442.0,10:02:24 AM,1572669144343
-2.28 ,3.513 ,-2.189,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9442.0,10:02:24 AM,1572669144348
-3.403 ,3.713 ,-0.506,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9442.0,10:02:24 AM,1572669144348
-5.804 ,9.306 ,0.726,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9442.0,10:02:24 AM,1572669144352
-3.811 ,15.556 ,-1.863,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9442.0,10:02:24 AM,1572669144353
2.053 ,9.733 ,1.017,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9442.0,10:02:24 AM,1572669144357
