x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.81 ,3.817 ,9.589,23.55066,87.29577166666668 ,0.0,70.29005125373233 ,4940.0,09:58:08 AM,1572668888603
0.732 ,3.903 ,9.425,23.55066,87.29577166666668 ,0.0,70.29005125373233 ,4940.0,09:58:08 AM,1572668888610
0.517 ,3.951 ,9.363,23.55066,87.29577166666668 ,0.0,70.29005125373233 ,4940.0,09:58:08 AM,1572668888610
0.088 ,4.096 ,9.262,23.55066,87.29577166666668 ,0.0,70.29005125373233 ,4940.0,09:58:08 AM,1572668888613
-0.125 ,4.268 ,9.282,23.55066,87.29577166666668 ,0.0,70.29005125373233 ,4940.0,09:58:08 AM,1572668888614
-0.406 ,4.352 ,9.184,23.55066,87.29577166666668 ,0.0,70.29005125373233 ,4940.0,09:58:08 AM,1572668888618
-0.591 ,4.49 ,8.994,23.55066,87.29577166666668 ,0.0,70.29005125373233 ,4940.0,09:58:08 AM,1572668888618
-0.561 ,4.577 ,8.99,23.55066,87.29577166666668 ,0.0,70.29005125373233 ,4940.0,09:58:08 AM,1572668888623
-0.497 ,4.567 ,8.708,23.55066,87.29577166666668 ,0.0,70.29005125373233 ,4940.0,09:58:08 AM,1572668888624
-0.35 ,4.652 ,8.586,23.55066,87.29577166666668 ,0.0,70.29005125373233 ,4940.0,09:58:08 AM,1572668888628
-0.22 ,4.58 ,8.379,23.55066,87.29577166666668 ,0.0,70.29005125373233 ,4940.0,09:58:08 AM,1572668888629
-0.186 ,4.589 ,8.283,23.55066,87.29577166666668 ,0.0,70.29005125373233 ,4940.0,09:58:08 AM,1572668888633
-0.163 ,4.659 ,8.241,23.55066,87.29577166666668 ,0.0,70.29005125373233 ,4940.0,09:58:08 AM,1572668888633
-0.265 ,4.606 ,8.262,23.55066,87.29577166666668 ,0.0,70.29005125373233 ,4940.0,09:58:08 AM,1572668888637
-0.391 ,4.604 ,8.395,23.55066,87.29577166666668 ,0.0,70.29005125373233 ,4940.0,09:58:08 AM,1572668888638
-0.486 ,4.508 ,8.616,23.55066,87.29577166666668 ,0.0,70.29005125373233 ,4940.0,09:58:08 AM,1572668888644
-0.55 ,4.521 ,8.932,23.55066,87.29577166666668 ,0.0,70.29005125373233 ,4940.0,09:58:08 AM,1572668888644
-0.597 ,4.478 ,9.079,23.55066,87.29577166666668 ,0.0,70.29005125373233 ,4940.0,09:58:08 AM,1572668888648
-0.589 ,4.45 ,9.224,23.55066,87.29577166666668 ,0.0,70.29005125373233 ,4940.0,09:58:08 AM,1572668888648
-0.616 ,4.43 ,9.156,23.55066,87.29577166666668 ,0.0,70.29005125373233 ,4940.0,09:58:08 AM,1572668888653
-0.63 ,4.376 ,9.115,23.55066,87.29577166666668 ,0.0,70.29005125373233 ,4940.0,09:58:08 AM,1572668888653
-0.576 ,4.28 ,8.99,23.55066,87.29577166666668 ,0.0,70.29005125373233 ,4940.0,09:58:08 AM,1572668888659
-0.673 ,4.204 ,8.886,23.55066,87.29577166666668 ,0.0,70.29005125373233 ,4940.0,09:58:08 AM,1572668888660
-0.756 ,4.239 ,8.811,23.55066,87.29577166666668 ,0.0,70.29005125373233 ,4940.0,09:58:08 AM,1572668888663
-0.81 ,4.242 ,8.833,23.55066,87.29577166666668 ,0.0,70.29005125373233 ,4940.0,09:58:08 AM,1572668888664
-0.895 ,4.203 ,8.828,23.55066,87.29577166666668 ,0.0,70.29005125373233 ,4940.0,09:58:08 AM,1572668888667
-0.998 ,4.253 ,8.922,23.55066,87.29577166666668 ,0.0,70.29005125373233 ,4940.0,09:58:08 AM,1572668888667
-1.056 ,4.369 ,8.946,23.55066,87.29577166666668 ,0.0,70.29005125373233 ,4940.0,09:58:08 AM,1572668888673
-1.108 ,4.397 ,8.93,23.55066,87.29577166666668 ,0.0,70.29005125373233 ,4940.0,09:58:08 AM,1572668888674
-1.067 ,4.534 ,8.921,23.55066,87.29577166666668 ,0.0,70.29005125373233 ,4940.0,09:58:08 AM,1572668888678
-0.917 ,4.607 ,8.844,23.55066,87.29577166666668 ,0.0,70.29005125373233 ,4940.0,09:58:08 AM,1572668888679
-0.719 ,4.622 ,8.705,23.55066,87.29577166666668 ,0.0,70.29005125373233 ,4940.0,09:58:08 AM,1572668888682
-0.589 ,4.598 ,8.549,23.55066,87.29577166666668 ,0.0,70.29005125373233 ,4940.0,09:58:08 AM,1572668888683
-0.425 ,4.583 ,8.545,23.55066,87.29577166666668 ,0.0,70.29005125373233 ,4940.0,09:58:08 AM,1572668888687
-0.393 ,4.482 ,8.562,23.55066,87.29577166666668 ,0.0,70.29005125373233 ,4940.0,09:58:08 AM,1572668888688
-0.477 ,4.41 ,8.557,23.55066,87.29577166666668 ,0.0,70.29005125373233 ,4940.0,09:58:08 AM,1572668888693
